waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:32:27,253079	9,452833E-1	1,761156E-1	1,685966E-1	9,422988E-1		
30/11/2021  15:32:27,253179	9,453548E-1	1,241871E-1	1,265777E-1	9,422282E-1		
30/11/2021  15:32:27,253279	9,449763E-1	1,251428E-1	1,294210E-1	9,421633E-1		
30/11/2021  15:32:27,253379	9,449584E-1	1,216384E-1	1,224705E-1	9,421047E-1		
30/11/2021  15:32:27,253479	9,445859E-1	1,245056E-1	1,262617E-1	9,420526E-1		
30/11/2021  15:32:27,253579	9,455425E-1	1,321516E-1	1,212068E-1	9,420074E-1		
30/11/2021  15:32:27,253679	9,454651E-1	2,287862E-2	7,824006E-2	9,419693E-1		
30/11/2021  15:32:27,253779	9,454263E-1	8,213450E-2	8,424277E-2	9,419386E-1		
30/11/2021  15:32:27,253879	9,451253E-1	1,248242E-1	1,322644E-1	9,419154E-1		
30/11/2021  15:32:27,253979	9,443236E-1	1,264171E-1	1,370034E-1	9,418997E-1		
30/11/2021  15:32:27,254079	9,437305E-1	1,210013E-1	1,237343E-1	9,418914E-1		
30/11/2021  15:32:27,254179	9,438199E-1	1,210013E-1	1,196272E-1	9,418903E-1		
30/11/2021  15:32:27,254279	9,443713E-1	1,120810E-1	1,060421E-1	9,418959E-1		
30/11/2021  15:32:27,254379	9,435308E-1	7,926728E-2	9,340479E-2	9,419080E-1		
30/11/2021  15:32:27,254479	9,439362E-1	1,649653E-1	1,559593E-1	9,419261E-1		
30/11/2021  15:32:27,254579	9,427440E-1	1,267357E-1	1,268936E-1	9,419498E-1		
30/11/2021  15:32:27,254679	9,425116E-1	1,257800E-1	1,234183E-1	9,419786E-1		
30/11/2021  15:32:27,254779	9,417337E-1	1,260985E-1	1,259458E-1	9,420118E-1		
30/11/2021  15:32:27,254879	9,426874E-1	1,098510E-1	1,215227E-1	9,420487E-1		
30/11/2021  15:32:27,254979	9,426785E-1	5,664810E-2	5,454516E-2	9,420887E-1		
30/11/2021  15:32:27,255079	9,426248E-1	1,213198E-1	1,047783E-1	9,421312E-1		
30/11/2021  15:32:27,255179	9,429765E-1	8,213450E-2	4,348754E-2	9,421758E-1		
30/11/2021  15:32:27,255279	9,422255E-1	1,060280E-1	1,079377E-1	9,422220E-1		
30/11/2021  15:32:27,255379	9,419394E-1	1,203641E-1	1,398468E-1	9,422694E-1		
30/11/2021  15:32:27,255479	9,418529E-1	1,595494E-1	1,828136E-1	9,423174E-1		
30/11/2021  15:32:27,255579	9,425146E-1	1,104881E-1	1,344760E-1	9,423655E-1		
30/11/2021  15:32:27,255679	9,426368E-1	1,092138E-1	1,022509E-1	9,424134E-1		
30/11/2021  15:32:27,255779	9,429944E-1	1,034794E-1	9,845971E-2	9,424608E-1		
30/11/2021  15:32:27,255879	9,429854E-1	1,394789E-1	1,373193E-1	9,425074E-1		
30/11/2021  15:32:27,255979	9,419900E-1	1,216384E-1	1,202590E-1	9,425530E-1		
30/11/2021  15:32:27,256079	9,415996E-1	1,229127E-1	1,218387E-1	9,425975E-1		
30/11/2021  15:32:27,256179	9,418082E-1	1,222756E-1	1,215227E-1	9,426405E-1		
30/11/2021  15:32:27,256279	9,425265E-1	1,254614E-1	1,253139E-1	9,426816E-1		
30/11/2021  15:32:27,256379	9,430868E-1	1,079395E-1	1,092014E-1	9,427207E-1		
30/11/2021  15:32:27,256479	9,424341E-1	1,127182E-1	1,133085E-1	9,427577E-1		
30/11/2021  15:32:27,256579	9,423238E-1	1,245056E-1	1,268936E-1	9,427926E-1		
30/11/2021  15:32:27,256679	9,423119E-1	1,280100E-1	1,142563E-1	9,428252E-1		
30/11/2021  15:32:27,256779	9,412032E-1	1,216384E-1	1,338441E-1	9,428555E-1		
30/11/2021  15:32:27,256879	9,420109E-1	3,371034E-2	5,359736E-2	9,428833E-1		
30/11/2021  15:32:27,256979	9,419990E-1	-3,446578E-2	9,877564E-2	9,429084E-1		
30/11/2021  15:32:27,257079	9,423685E-1	1,041165E-1	1,843932E-1	9,429308E-1		
30/11/2021  15:32:27,257179	9,423089E-1	1,413904E-1	1,445858E-1	9,429503E-1		
30/11/2021  15:32:27,257279	9,419602E-1	1,276914E-1	1,243661E-1	9,429671E-1		
30/11/2021  15:32:27,257379	9,415787E-1	1,264171E-1	1,193112E-1	9,429811E-1		
30/11/2021  15:32:27,257479	9,413224E-1	1,331073E-1	1,310007E-1	9,429922E-1		
30/11/2021  15:32:27,257579	9,419006E-1	5,696668E-2	4,759465E-2	9,430005E-1		
30/11/2021  15:32:27,257679	9,425742E-1	1,069837E-1	9,214107E-2	9,430059E-1		
30/11/2021  15:32:27,257779	9,427321E-1	1,057094E-1	1,300529E-1	9,430085E-1		
30/11/2021  15:32:27,257879	9,423804E-1	1,069837E-1	9,972343E-2	9,430084E-1		
30/11/2021  15:32:27,257979	9,423059E-1	4,868360E-2	5,675668E-2	9,430060E-1		
30/11/2021  15:32:27,258079	9,415013E-1	8,436456E-2	7,634447E-2	9,430013E-1		
30/11/2021  15:32:27,258179	9,422791E-1	7,448858E-2	6,970989E-2	9,429943E-1		
30/11/2021  15:32:27,258279	9,424520E-1	9,169190E-2	8,266311E-2	9,429853E-1		
30/11/2021  15:32:27,258379	9,423566E-1	1,264171E-1	1,483770E-1	9,429743E-1		
30/11/2021  15:32:27,258479	9,426278E-1	7,257710E-2	9,466852E-2	9,429615E-1		
30/11/2021  15:32:27,258579	9,421778E-1	1,009307E-1	1,227865E-1	9,429471E-1		
30/11/2021  15:32:27,258679	9,419185E-1	9,710776E-2	1,170997E-1	9,429312E-1		
30/11/2021  15:32:27,258779	9,421331E-1	6,524976E-2	6,844617E-2	9,429140E-1		
30/11/2021  15:32:27,258879	9,418827E-1	6,684266E-2	9,561632E-2	9,428955E-1		
30/11/2021  15:32:27,258979	9,420586E-1	1,044351E-1	1,069899E-1	9,428759E-1		
30/11/2021  15:32:27,259079	9,425444E-1	5,675298E-3	2,100447E-3	9,428551E-1		
30/11/2021  15:32:27,259179	9,419870E-1	9,264764E-2	1,069899E-1	9,428333E-1		
30/11/2021  15:32:27,259279	9,414536E-1	1,114439E-1	1,227865E-1	9,428107E-1		
30/11/2021  15:32:27,259379	9,407651E-1	1,139925E-1	1,208909E-1	9,427873E-1		
30/11/2021  15:32:27,259479	9,399575E-1	1,210013E-1	1,227865E-1	9,427629E-1		
30/11/2021  15:32:27,259579	9,403568E-1	1,079395E-1	1,657532E-1	9,427372E-1		
30/11/2021  15:32:27,259679	9,404611E-1	1,229127E-1	1,253139E-1	9,427101E-1		
30/11/2021  15:32:27,259779	9,410810E-1	1,420275E-1	1,221546E-1	9,426814E-1		
30/11/2021  15:32:27,259879	9,399634E-1	1,204690E-2	2,389975E-2	9,426510E-1		
30/11/2021  15:32:27,259979	9,394299E-1	1,506292E-1	1,278414E-1	9,426188E-1		
30/11/2021  15:32:27,260079	9,393316E-1	3,371034E-2	4,854245E-2	9,425846E-1		
30/11/2021  15:32:27,260179	9,389948E-1	1,624167E-1	1,584868E-1	9,425481E-1		
30/11/2021  15:32:27,260279	9,395045E-1	8,309024E-2	9,466852E-2	9,425091E-1		
30/11/2021  15:32:27,260379	9,390634E-1	1,452133E-1	1,388990E-1	9,424674E-1		
30/11/2021  15:32:27,260479	9,392094E-1	1,397975E-1	1,452176E-1	9,424229E-1		
30/11/2021  15:32:27,260579	9,386461E-1	1,232313E-1	1,268936E-1	9,423755E-1		
30/11/2021  15:32:27,260679	9,386104E-1	1,289658E-1	1,218387E-1	9,423251E-1		
30/11/2021  15:32:27,260779	9,375464E-1	1,331073E-1	1,300529E-1	9,422714E-1		
30/11/2021  15:32:27,260879	9,371381E-1	1,245056E-1	1,249980E-1	9,422144E-1		
30/11/2021  15:32:27,260979	9,375524E-1	1,254614E-1	1,249980E-1	9,421536E-1		
30/11/2021  15:32:27,261079	9,377133E-1	7,894870E-2	7,950379E-2	9,420889E-1		
30/11/2021  15:32:27,261179	9,379011E-1	1,190898E-1	1,177316E-1	9,420203E-1		
30/11/2021  15:32:27,261279	9,372812E-1	1,311958E-1	1,392149E-1	9,419475E-1		
30/11/2021  15:32:27,261379	9,364258E-1	1,210013E-1	1,338441E-1	9,418707E-1		
30/11/2021  15:32:27,261479	9,364496E-1	1,407532E-1	1,366875E-1	9,417897E-1		
30/11/2021  15:32:27,261579	9,363245E-1	1,232313E-1	1,218387E-1	9,417043E-1		
30/11/2021  15:32:27,261679	9,370785E-1	1,311958E-1	1,474292E-1	9,416146E-1		
30/11/2021  15:32:27,261779	9,367626E-1	1,273729E-1	1,246821E-1	9,415204E-1		
30/11/2021  15:32:27,261879	9,368401E-1	1,904517E-1	2,659037E-1	9,414220E-1		
30/11/2021  15:32:27,261979	9,359788E-1	1,283286E-1	1,335282E-1	9,413194E-1		
30/11/2021  15:32:27,262079	9,356330E-1	1,315144E-1	1,310007E-1	9,412127E-1		
30/11/2021  15:32:27,262179	9,346227E-1	1,270543E-1	1,237343E-1	9,411020E-1		
30/11/2021  15:32:27,262279	9,349565E-1	7,034704E-2	8,708615E-2	9,409872E-1		
30/11/2021  15:32:27,262379	9,349923E-1	9,424054E-2	8,866581E-2	9,408680E-1		
30/11/2021  15:32:27,262479	9,348164E-1	1,375674E-1	1,414265E-1	9,407447E-1		
30/11/2021  15:32:27,262579	9,339700E-1	1,391603E-1	1,291051E-1	9,406170E-1		
30/11/2021  15:32:27,262679	9,340237E-1	1,273729E-1	1,221546E-1	9,404852E-1		
30/11/2021  15:32:27,262779	9,329329E-1	1,302401E-1	1,370034E-1	9,403490E-1		
30/11/2021  15:32:27,262879	9,327392E-1	1,455319E-1	1,720719E-1	9,402084E-1		
30/11/2021  15:32:27,262979	9,335796E-1	3,562182E-2	5,170177E-2	9,400633E-1		
30/11/2021  15:32:27,263079	9,339760E-1	1,433019E-1	1,768108E-1	9,399136E-1		
30/11/2021  15:32:27,263179	9,337853E-1	1,276914E-1	1,733356E-1	9,397596E-1		
30/11/2021  15:32:27,263279	9,329895E-1	1,557265E-1	1,821817E-1	9,396015E-1		
30/11/2021  15:32:27,263379	9,327511E-1	1,410718E-1	1,806020E-1	9,394394E-1		
30/11/2021  15:32:27,263479	9,321580E-1	1,327887E-1	1,382671E-1	9,392736E-1		
30/11/2021  15:32:27,263579	9,328107E-1	1,334259E-1	1,332122E-1	9,391040E-1		
30/11/2021  15:32:27,263679	9,327660E-1	1,238685E-1	1,328963E-1	9,389308E-1		
30/11/2021  15:32:27,263779	9,336362E-1	8,309024E-2	8,961361E-2	9,387544E-1		
30/11/2021  15:32:27,263879	9,334068E-1	1,859916E-1	1,616461E-1	9,385750E-1		
30/11/2021  15:32:27,263979	9,334097E-1	1,302401E-1	1,360556E-1	9,383931E-1		
30/11/2021  15:32:27,264079	9,334634E-1	1,225942E-1	1,221546E-1	9,382092E-1		
30/11/2021  15:32:27,264179	9,327213E-1	1,388417E-1	1,436380E-1	9,380238E-1		
30/11/2021  15:32:27,264279	9,333591E-1	9,328480E-2	1,095173E-1	9,378372E-1		
30/11/2021  15:32:27,264379	9,338777E-1	1,120810E-1	9,719598E-2	9,376499E-1		
30/11/2021  15:32:27,264479	9,339730E-1	1,369303E-1	1,388990E-1	9,374623E-1		
30/11/2021  15:32:27,264579	9,337137E-1	8,181592E-2	1,900800E-1	9,372751E-1		
30/11/2021  15:32:27,264679	9,336154E-1	1,286472E-1	1,297370E-1	9,370887E-1		
30/11/2021  15:32:27,264779	9,329478E-1	1,283286E-1	1,306848E-1	9,369035E-1		
30/11/2021  15:32:27,264879	9,325544E-1	1,331073E-1	1,344760E-1	9,367200E-1		
30/11/2021  15:32:27,264979	9,330819E-1	1,321516E-1	1,332122E-1	9,365384E-1		
30/11/2021  15:32:27,265079	9,332488E-1	1,445762E-1	1,486929E-1	9,363590E-1		
30/11/2021  15:32:27,265179	9,332220E-1	1,468062E-1	1,565912E-1	9,361820E-1		
30/11/2021  15:32:27,265279	9,329776E-1	1,315144E-1	1,319485E-1	9,360077E-1		
30/11/2021  15:32:27,265379	9,331862E-1	1,311958E-1	1,316326E-1	9,358364E-1		
30/11/2021  15:32:27,265479	9,330700E-1	1,114439E-1	1,177316E-1	9,356685E-1		
30/11/2021  15:32:27,265579	9,327153E-1	1,181340E-1	1,142563E-1	9,355040E-1		
30/11/2021  15:32:27,265679	9,335677E-1	1,276914E-1	1,224705E-1	9,353432E-1		
30/11/2021  15:32:27,265779	9,339164E-1	8,946184E-2	1,177316E-1	9,351864E-1		
30/11/2021  15:32:27,265879	9,344618E-1	9,901924E-2	8,771802E-2	9,350339E-1		
30/11/2021  15:32:27,265979	9,342830E-1	1,382046E-1	1,407946E-1	9,348861E-1		
30/11/2021  15:32:27,266079	9,344409E-1	1,299215E-1	1,461654E-1	9,347434E-1		
30/11/2021  15:32:27,266179	9,343664E-1	1,315144E-1	1,351078E-1	9,346061E-1		
30/11/2021  15:32:27,266279	9,350817E-1	1,468062E-1	1,426902E-1	9,344745E-1		
30/11/2021  15:32:27,266379	9,353529E-1	1,327887E-1	1,354238E-1	9,343491E-1		
30/11/2021  15:32:27,266479	9,358119E-1	1,920446E-1	1,837613E-1	9,342302E-1		
30/11/2021  15:32:27,266579	9,366613E-1	7,905358E-3	1,050943E-1	9,341182E-1		
30/11/2021  15:32:27,266679	9,369801E-1	1,229127E-1	1,322644E-1	9,340136E-1		
30/11/2021  15:32:27,266779	9,365659E-1	1,375674E-1	1,417424E-1	9,339170E-1		
30/11/2021  15:32:27,266879	9,365063E-1	1,382046E-1	1,313166E-1	9,338287E-1		
30/11/2021  15:32:27,266979	9,381901E-1	1,292843E-1	1,227865E-1	9,337491E-1		
30/11/2021  15:32:27,267079	9,385984E-1	-1,184660E-2	2,295196E-2	9,336787E-1		
30/11/2021  15:32:27,267179	9,389322E-1	1,069837E-1	1,073058E-1	9,336178E-1		
30/11/2021  15:32:27,267279	9,392929E-1	9,296622E-2	1,401627E-1	9,335671E-1		
30/11/2021  15:32:27,267379	9,391349E-1	1,343816E-1	1,240502E-1	9,335269E-1		
30/11/2021  15:32:27,267479	9,399992E-1	1,397975E-1	1,486929E-1	9,334977E-1		
30/11/2021  15:32:27,267579	9,402138E-1	1,022050E-1	1,016190E-1	9,334797E-1		
30/11/2021  15:32:27,267679	9,407294E-1	5,038138E-3	7,471291E-3	9,334735E-1		
30/11/2021  15:32:27,267779	9,408307E-1	2,489498E-3	4,311971E-3	9,334791E-1		
30/11/2021  15:32:27,267879	9,411973E-1	5,993878E-3	7,471291E-3	9,334969E-1		
30/11/2021  15:32:27,267979	9,414268E-1	5,675298E-3	7,787223E-3	9,335271E-1		
30/11/2021  15:32:27,268079	9,418589E-1	9,816838E-3	1,063061E-2	9,335699E-1		
30/11/2021  15:32:27,268179	9,417337E-1	3,126658E-3	5,575699E-3	9,336251E-1		
30/11/2021  15:32:27,268279	9,417129E-1	2,808078E-3	5,259767E-3	9,336930E-1		
30/11/2021  15:32:27,268379	9,424102E-1	1,852338E-3	4,627903E-3	9,337734E-1		
30/11/2021  15:32:27,268479	9,430510E-1	1,533758E-3	3,364175E-3	9,338662E-1		
30/11/2021  15:32:27,268579	9,428275E-1	1,533758E-3	3,996039E-3	9,339713E-1		
30/11/2021  15:32:27,268679	9,437573E-1	5,675298E-3	8,735019E-3	9,340885E-1		
30/11/2021  15:32:27,268779	9,435279E-1	1,215178E-3	3,996039E-3	9,342178E-1		
30/11/2021  15:32:27,268879	9,437842E-1	5,675298E-3	7,471291E-3	9,343588E-1		
30/11/2021  15:32:27,268979	9,442014E-1	1,215178E-3	3,680107E-3	9,345115E-1		
30/11/2021  15:32:27,269079	9,447975E-1	4,719558E-3	6,207563E-3	9,346756E-1		
30/11/2021  15:32:27,269179	9,446544E-1	1,533758E-3	4,311971E-3	9,348507E-1		
30/11/2021  15:32:27,269279	9,449852E-1	4,400978E-3	5,575699E-3	9,350365E-1		
30/11/2021  15:32:27,269379	9,455396E-1	1,533758E-3	3,680107E-3	9,352329E-1		
30/11/2021  15:32:27,269479	9,453667E-1	1,215178E-3	3,364175E-3	9,354393E-1		
30/11/2021  15:32:27,269579	9,448452E-1	1,215178E-3	3,680107E-3	9,356554E-1		
30/11/2021  15:32:27,269679	9,453131E-1	1,852338E-3	3,996039E-3	9,358808E-1		
30/11/2021  15:32:27,269779	9,462489E-1	5,780180E-4	3,364175E-3	9,361148E-1		
30/11/2021  15:32:27,269879	9,461058E-1	8,965980E-4	3,364175E-3	9,363569E-1		
30/11/2021  15:32:27,269979	9,462638E-1	1,533758E-3	3,680107E-3	9,366068E-1		
30/11/2021  15:32:27,270079	9,462519E-1	1,215178E-3	3,680107E-3	9,368638E-1		
30/11/2021  15:32:27,270179	9,459032E-1	5,780180E-4	3,364175E-3	9,371276E-1		
30/11/2021  15:32:27,270279	9,461744E-1	1,215178E-3	3,680107E-3	9,373973E-1		
30/11/2021  15:32:27,270379	9,468956E-1	1,215178E-3	3,048243E-3	9,376724E-1		
30/11/2021  15:32:27,270479	9,469254E-1	8,965980E-4	6,207563E-3	9,379524E-1		
30/11/2021  15:32:27,270579	9,472652E-1	3,126658E-3	7,471291E-3	9,382366E-1		
30/11/2021  15:32:27,270679	9,475602E-1	5,780180E-4	3,048243E-3	9,385246E-1		
30/11/2021  15:32:27,270779	9,473426E-1	8,965980E-4	3,048243E-3	9,388159E-1		
30/11/2021  15:32:27,270879	9,475244E-1	5,780180E-4	3,364175E-3	9,391099E-1		
30/11/2021  15:32:27,270979	9,482040E-1	5,780180E-4	3,048243E-3	9,394062E-1		
30/11/2021  15:32:27,271079	9,483142E-1	1,363980E-2	2,042450E-2	9,397043E-1		
30/11/2021  15:32:27,271179	9,492798E-1	1,363980E-2	1,600145E-2	9,400039E-1		
30/11/2021  15:32:27,271279	9,491249E-1	1,395838E-2	1,600145E-2	9,403045E-1		
30/11/2021  15:32:27,271379	9,494050E-1	1,852338E-3	4,943835E-3	9,406059E-1		
30/11/2021  15:32:27,271479	9,492053E-1	5,356718E-3	8,103155E-3	9,409080E-1		
30/11/2021  15:32:27,271579	9,488000E-1	1,268406E-2	1,315807E-2	9,412102E-1		
30/11/2021  15:32:27,271679	9,496703E-1	1,332122E-2	1,568552E-2	9,415122E-1		
30/11/2021  15:32:27,271779	9,500875E-1	3,148028E-2	2,769094E-2	9,418138E-1		
30/11/2021  15:32:27,271879	9,502246E-1	2,733874E-2	1,884484E-2	9,421145E-1		
30/11/2021  15:32:27,271979	9,505196E-1	-2,968708E-2	4,001229E-2	9,424142E-1		
30/11/2021  15:32:27,272079	9,504541E-1	1,586986E-2	2,832280E-2	9,427126E-1		
30/11/2021  15:32:27,272179	9,503826E-1	6,875414E-2	7,729226E-2	9,430096E-1		
30/11/2021  15:32:27,272279	9,505375E-1	5,696668E-2	6,686651E-2	9,433048E-1		
30/11/2021  15:32:27,272379	9,507968E-1	1,746276E-2	2,263603E-2	9,435980E-1		
30/11/2021  15:32:27,272479	9,512856E-1	1,292843E-1	1,287892E-1	9,438889E-1		
30/11/2021  15:32:27,272579	9,511217E-1	1,159040E-1	1,133085E-1	9,441773E-1		
30/11/2021  15:32:27,272679	9,510799E-1	1,292843E-1	1,278414E-1	9,444632E-1		
30/11/2021  15:32:27,272779	9,511485E-1	1,353374E-1	1,363715E-1	9,447461E-1		
30/11/2021  15:32:27,272879	9,509130E-1	1,210013E-1	1,208909E-1	9,450259E-1		
30/11/2021  15:32:27,272979	9,499087E-1	1,044351E-1	1,180475E-1	9,453023E-1		
30/11/2021  15:32:27,273079	9,505047E-1	2,203982E-1	2,153545E-1	9,455749E-1		
30/11/2021  15:32:27,273179	9,505524E-1	1,219570E-1	1,303688E-1	9,458432E-1		
30/11/2021  15:32:27,273279	9,507730E-1	1,238685E-1	1,148882E-1	9,461068E-1		
30/11/2021  15:32:27,273379	9,501888E-1	1,254614E-1	1,265777E-1	9,463655E-1		
30/11/2021  15:32:27,273479	9,497448E-1	1,203641E-1	1,341600E-1	9,466189E-1		
30/11/2021  15:32:27,273579	9,494318E-1	1,238685E-1	1,256299E-1	9,468665E-1		
30/11/2021  15:32:27,273679	9,500875E-1	1,292843E-1	1,398468E-1	9,471079E-1		
30/11/2021  15:32:27,273779	9,499921E-1	7,066562E-2	1,420583E-1	9,473427E-1		
30/11/2021  15:32:27,273879	9,494676E-1	1,264171E-1	1,189953E-1	9,475705E-1		
30/11/2021  15:32:27,273979	9,492053E-1	1,812129E-1	2,302034E-1	9,477910E-1		
30/11/2021  15:32:27,274079	9,485467E-1	1,273729E-1	1,278414E-1	9,480039E-1		
30/11/2021  15:32:27,274179	9,483679E-1	1,311958E-1	1,291051E-1	9,482085E-1		
30/11/2021  15:32:27,274279	9,475095E-1	1,082581E-1	1,161519E-1	9,484046E-1		
30/11/2021  15:32:27,274379	9,478821E-1	1,235499E-1	1,319485E-1	9,485915E-1		
30/11/2021  15:32:27,274479	9,473546E-1	3,625898E-2	3,306178E-2	9,487688E-1		
30/11/2021  15:32:27,274579	9,467674E-1	1,232313E-1	1,291051E-1	9,489361E-1		
30/11/2021  15:32:27,274679	9,465350E-1	1,382046E-1	1,297370E-1	9,490928E-1		
30/11/2021  15:32:27,274779	9,460403E-1	1,238685E-1	1,212068E-1	9,492386E-1		
30/11/2021  15:32:27,274879	9,456320E-1	1,327887E-1	1,442698E-1	9,493728E-1		
30/11/2021  15:32:27,274979	9,449584E-1	1,385232E-1	1,316326E-1	9,494952E-1		
30/11/2021  15:32:27,275079	9,450836E-1	1,155854E-1	1,054102E-1	9,496052E-1		
30/11/2021  15:32:27,275179	9,451372E-1	1,429833E-1	1,480610E-1	9,497025E-1		
30/11/2021  15:32:27,275279	9,448004E-1	1,321516E-1	1,638576E-1	9,497867E-1		
30/11/2021  15:32:27,275379	9,438885E-1	1,630538E-1	1,910278E-1	9,498576E-1		
30/11/2021  15:32:27,275479	9,433669E-1	1,429833E-1	1,436380E-1	9,499150E-1		
30/11/2021  15:32:27,275579	9,423626E-1	1,321516E-1	1,300529E-1	9,499587E-1		
30/11/2021  15:32:27,275679	9,426755E-1	1,337445E-1	1,300529E-1	9,499882E-1		
30/11/2021  15:32:27,275779	9,423566E-1	1,143111E-1	1,253139E-1	9,500033E-1		
30/11/2021  15:32:27,275879	9,422285E-1	1,232313E-1	1,167838E-1	9,500038E-1		
30/11/2021  15:32:27,275979	9,420794E-1	1,905566E-2	1,142563E-1	9,499897E-1		
30/11/2021  15:32:27,276079	9,409678E-1	1,210013E-1	1,199431E-1	9,499610E-1		
30/11/2021  15:32:27,276179	9,404224E-1	1,044351E-1	1,047783E-1	9,499176E-1		
30/11/2021  15:32:27,276279	9,396594E-1	1,203641E-1	1,344760E-1	9,498593E-1		
30/11/2021  15:32:27,276379	9,399038E-1	1,254614E-1	1,328963E-1	9,497862E-1		
30/11/2021  15:32:27,276479	9,401452E-1	2,765732E-2	1,063061E-2	9,496982E-1		
30/11/2021  15:32:27,276579	9,395343E-1	1,426647E-1	1,815498E-1	9,495955E-1		
30/11/2021  15:32:27,276679	9,391349E-1	-3,860732E-2	5,422923E-2	9,494781E-1		
30/11/2021  15:32:27,276779	9,383660E-1	1,136739E-1	1,193112E-1	9,493464E-1		
30/11/2021  15:32:27,276879	9,380739E-1	1,190898E-1	1,193112E-1	9,492005E-1		
30/11/2021  15:32:27,276979	9,387683E-1	1,190898E-1	1,227865E-1	9,490407E-1		
30/11/2021  15:32:27,277079	9,384465E-1	1,216384E-1	1,104651E-1	9,488673E-1		
30/11/2021  15:32:27,277179	9,384554E-1	1,678325E-1	1,610142E-1	9,486807E-1		
30/11/2021  15:32:27,277279	9,385001E-1	1,219570E-1	1,319485E-1	9,484815E-1		
30/11/2021  15:32:27,277379	9,380531E-1	1,168597E-1	1,177316E-1	9,482703E-1		
30/11/2021  15:32:27,277479	9,382617E-1	1,200455E-1	1,199431E-1	9,480477E-1		
30/11/2021  15:32:27,277579	9,370397E-1	1,114439E-1	1,063580E-1	9,478144E-1		
30/11/2021  15:32:27,277679	9,373378E-1	7,417000E-2	7,444887E-2	9,475709E-1		
30/11/2021  15:32:27,277779	9,373884E-1	1,082581E-1	1,057261E-1	9,473179E-1		
30/11/2021  15:32:27,277879	9,374868E-1	1,159040E-1	1,388990E-1	9,470561E-1		
30/11/2021  15:32:27,277979	9,374659E-1	9,073616E-2	8,992954E-2	9,467860E-1		
30/11/2021  15:32:27,278079	9,371590E-1	1,130368E-1	1,287892E-1	9,465085E-1		
30/11/2021  15:32:27,278179	9,369027E-1	1,210013E-1	1,234183E-1	9,462244E-1		
30/11/2021  15:32:27,278279	9,361755E-1	7,576290E-2	7,286922E-2	9,459343E-1		
30/11/2021  15:32:27,278379	9,351592E-1	4,900218E-2	6,086380E-2	9,456388E-1		
30/11/2021  15:32:27,278479	9,355228E-1	3,562182E-2	3,780076E-2	9,453385E-1		
30/11/2021  15:32:27,278579	9,357731E-1	1,305587E-1	1,335282E-1	9,450338E-1		
30/11/2021  15:32:27,278679	9,351234E-1	1,184526E-1	1,268936E-1	9,447253E-1		
30/11/2021  15:32:27,278779	9,343187E-1	1,197269E-1	1,174156E-1	9,444134E-1		
30/11/2021  15:32:27,278879	9,339879E-1	1,114439E-1	1,107811E-1	9,440986E-1		
30/11/2021  15:32:27,278979	9,329061E-1	1,171783E-1	1,145722E-1	9,437811E-1		
30/11/2021  15:32:27,279079	9,333710E-1	8,691320E-2	9,782784E-2	9,434614E-1		
30/11/2021  15:32:27,279179	9,336303E-1	1,114439E-1	1,016190E-1	9,431395E-1		
30/11/2021  15:32:27,279279	9,333412E-1	5,091366E-2	5,012211E-2	9,428158E-1		
30/11/2021  15:32:27,279379	9,325931E-1	3,339176E-2	1,013031E-1	9,424907E-1		
30/11/2021  15:32:27,279479	9,323249E-1	1,302401E-1	1,117289E-1	9,421645E-1		
30/11/2021  15:32:27,279579	9,318659E-1	1,178155E-1	1,382671E-1	9,418374E-1		
30/11/2021  15:32:27,279679	9,316067E-1	1,245056E-1	1,303688E-1	9,415098E-1		
30/11/2021  15:32:27,279779	9,317736E-1	1,241871E-1	1,183634E-1	9,411817E-1		
30/11/2021  15:32:27,279879	9,320656E-1	3,466608E-2	5,359736E-2	9,408535E-1		
30/11/2021  15:32:27,279979	9,324411E-1	7,098420E-2	7,918786E-2	9,405254E-1		
30/11/2021  15:32:27,280079	9,319941E-1	1,280100E-1	1,284732E-1	9,401979E-1		
30/11/2021  15:32:27,280179	9,318034E-1	1,385232E-1	1,341600E-1	9,398715E-1		
30/11/2021  15:32:27,280279	9,318034E-1	1,378860E-1	1,338441E-1	9,395465E-1		
30/11/2021  15:32:27,280379	9,309331E-1	1,238685E-1	1,196272E-1	9,392234E-1		
30/11/2021  15:32:27,280479	9,311298E-1	1,136739E-1	1,180475E-1	9,389024E-1		
30/11/2021  15:32:27,280579	9,319554E-1	9,965640E-2	1,057261E-1	9,385838E-1		
30/11/2021  15:32:27,280679	9,315322E-1	1,222756E-1	1,133085E-1	9,382681E-1		
30/11/2021  15:32:27,280779	9,317646E-1	1,229127E-1	1,284732E-1	9,379557E-1		
30/11/2021  15:32:27,280879	9,312520E-1	1,146297E-1	1,028828E-1	9,376469E-1		
30/11/2021  15:32:27,280979	9,314487E-1	1,340630E-1	1,486929E-1	9,373422E-1		
30/11/2021  15:32:27,281079	9,308735E-1	1,229127E-1	1,486929E-1	9,370420E-1		
30/11/2021  15:32:27,281179	9,312848E-1	6,875414E-2	9,530039E-2	9,367464E-1		
30/11/2021  15:32:27,281279	9,320954E-1	9,806350E-2	1,006712E-1	9,364559E-1		
30/11/2021  15:32:27,281379	9,321491E-1	1,034794E-1	1,360556E-1	9,361709E-1		
