waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:35:08,351643;1,021424E+0;1,044459E+1;1,979264E-2;4,143631E-1;;
30/11/2021  15:35:08,351743;1,022762E+0;1,044459E+1;2,484755E-2;4,398967E-1;;
30/11/2021  15:35:08,351843;1,023951E+0;1,044459E+1;1,186794E-1;4,655303E-1;;
30/11/2021  15:35:08,351943;1,025769E+0;1,044459E+1;1,322644E-1;4,911952E-1;;
30/11/2021  15:35:08,352043;1,026797E+0;1,044459E+1;1,363715E-1;5,168245E-1;;
30/11/2021  15:35:08,352143;1,028833E+0;1,044459E+1;6,591871E-2;5,423541E-1;;
30/11/2021  15:35:08,352243;1,030758E+0;1,044459E+1;5,454516E-2;5,677226E-1;;
30/11/2021  15:35:08,352343;1,032162E+0;1,044459E+1;1,916077E-2;5,928714E-1;;
30/11/2021  15:35:08,352443;1,034189E+0;1,044459E+1;1,726518E-2;6,177451E-1;;
30/11/2021  15:35:08,352543;1,035965E+0;1,044459E+1;1,852891E-2;6,422915E-1;;
30/11/2021  15:35:08,352643;1,037285E+0;1,044459E+1;1,884484E-2;6,664614E-1;;
30/11/2021  15:35:08,352743;1,039702E+0;1,044459E+1;1,821298E-2;6,902091E-1;;
30/11/2021  15:35:08,352843;1,041779E+0;1,044459E+1;2,358382E-2;7,134924E-1;;
30/11/2021  15:35:08,352943;1,043797E+0;1,044459E+1;8,735019E-3;7,362723E-1;;
30/11/2021  15:35:08,353043;1,046020E+0;1,044459E+1;1,378993E-2;7,585134E-1;;
30/11/2021  15:35:08,353143;1,047940E+0;1,044459E+1;1,284213E-2;7,801837E-1;;
30/11/2021  15:35:08,353243;1,049975E+0;1,044459E+1;1,600145E-2;8,012545E-1;;
30/11/2021  15:35:08,353343;1,051814E+0;1,044459E+1;1,315807E-2;8,217005E-1;;
30/11/2021  15:35:08,353443;1,053900E+0;1,044459E+1;1,789705E-2;8,414996E-1;;
30/11/2021  15:35:08,353543;1,056869E+0;1,044459E+1;1,694925E-2;8,606330E-1;;
30/11/2021  15:35:08,353643;1,059351E+0;1,044459E+1;1,536959E-2;8,790850E-1;;
30/11/2021  15:35:08,353743;1,061566E+0;1,044459E+1;1,726518E-2;8,968430E-1;;
30/11/2021  15:35:08,353843;1,063559E+0;1,044459E+1;1,505366E-2;9,138974E-1;;
30/11/2021  15:35:08,353943;1,066000E+0;1,044459E+1;1,284213E-2;9,302414E-1;;
30/11/2021  15:35:08,354043;1,067246E+0;1,044459E+1;1,126247E-2;9,458710E-1;;
30/11/2021  15:35:08,354143;1,070402E+0;1,044459E+1;9,366883E-3;9,607846E-1;;
30/11/2021  15:35:08,354243;1,072474E+0;1,044459E+1;1,600145E-2;9,749829E-1;;
30/11/2021  15:35:08,354343;1,075323E+0;1,044459E+1;1,347400E-2;9,884694E-1;;
30/11/2021  15:35:08,354443;1,077197E+0;1,044459E+1;1,157841E-2;1,001249E+0;;
30/11/2021  15:35:08,354543;1,079304E+0;1,044459E+1;6,523495E-3;1,013331E+0;;
30/11/2021  15:35:08,354643;1,081084E+0;1,044459E+1;1,536959E-2;1,024722E+0;;
30/11/2021  15:35:08,354743;1,082729E+0;1,044459E+1;1,221027E-2;1,035436E+0;;
30/11/2021  15:35:08,354843;1,085199E+0;1,044459E+1;1,568552E-2;1,045484E+0;;
30/11/2021  15:35:08,354943;1,087429E+0;1,044459E+1;2,295196E-2;1,054880E+0;;
30/11/2021  15:35:08,355043;1,089774E+0;1,044459E+1;3,680107E-3;1,063641E+0;;
30/11/2021  15:35:08,355143;1,091348E+0;1,044459E+1;1,378993E-2;1,071784E+0;;
30/11/2021  15:35:08,355243;1,093431E+0;1,044459E+1;4,311971E-3;1,079325E+0;;
30/11/2021  15:35:08,355343;1,095481E+0;1,044459E+1;3,996039E-3;1,086284E+0;;
30/11/2021  15:35:08,355443;1,097741E+0;1,044459E+1;4,311971E-3;1,092682E+0;;
30/11/2021  15:35:08,355543;1,099639E+0;1,044459E+1;3,996039E-3;1,098538E+0;;
30/11/2021  15:35:08,355643;1,102065E+0;1,044459E+1;3,996039E-3;1,103874E+0;;
30/11/2021  15:35:08,355743;1,104133E+0;1,044459E+1;5,891631E-3;1,108711E+0;;
30/11/2021  15:35:08,355843;1,106127E+0;1,044459E+1;3,048243E-3;1,113072E+0;;
30/11/2021  15:35:08,355943;1,108180E+0;1,044459E+1;3,364175E-3;1,116979E+0;;
30/11/2021  15:35:08,356043;1,108940E+0;1,044459E+1;7,471291E-3;1,120455E+0;;
30/11/2021  15:35:08,356143;1,111051E+0;1,044459E+1;3,048243E-3;1,123523E+0;;
30/11/2021  15:35:08,356243;1,113283E+0;1,044459E+1;1,031468E-2;1,126206E+0;;
30/11/2021  15:35:08,356343;1,115280E+0;1,044459E+1;6,523495E-3;1,128526E+0;;
30/11/2021  15:35:08,356443;1,116645E+0;1,044459E+1;4,311971E-3;1,130505E+0;;
30/11/2021  15:35:08,356543;1,118293E+0;1,044459E+1;3,680107E-3;1,132166E+0;;
30/11/2021  15:35:08,356643;1,118996E+0;1,044459E+1;8,103155E-3;1,133532E+0;;
30/11/2021  15:35:08,356743;1,120731E+0;1,044459E+1;6,839427E-3;1,134623E+0;;
30/11/2021  15:35:08,356843;1,122316E+0;1,044459E+1;8,103155E-3;1,135460E+0;;
30/11/2021  15:35:08,356943;1,123878E+0;1,044459E+1;1,568552E-2;1,136065E+0;;
30/11/2021  15:35:08,357043;1,124760E+0;1,044459E+1;9,682815E-3;1,136457E+0;;
30/11/2021  15:35:08,357143;1,126444E+0;1,044459E+1;8,103155E-3;1,136655E+0;;
30/11/2021  15:35:08,357243;1,126787E+0;1,044459E+1;3,680107E-3;1,136679E+0;;
30/11/2021  15:35:08,357343;1,127535E+0;1,044459E+1;3,680107E-3;1,136546E+0;;
30/11/2021  15:35:08,357443;1,127943E+0;1,044459E+1;1,063061E-2;1,136274E+0;;
30/11/2021  15:35:08,357543;1,129168E+0;1,044459E+1;8,103155E-3;1,135879E+0;;
30/11/2021  15:35:08,357643;1,129707E+0;1,044459E+1;1,410586E-2;1,135378E+0;;
30/11/2021  15:35:08,357743;1,130768E+0;1,044459E+1;4,627903E-3;1,134784E+0;;
30/11/2021  15:35:08,357843;1,130688E+0;1,044459E+1;9,998747E-3;1,134111E+0;;
30/11/2021  15:35:08,357943;1,131078E+0;1,044459E+1;3,680107E-3;1,133375E+0;;
30/11/2021  15:35:08,358043;1,132077E+0;1,044459E+1;3,680107E-3;1,132586E+0;;
30/11/2021  15:35:08,358143;1,132536E+0;1,044459E+1;3,680107E-3;1,131756E+0;;
30/11/2021  15:35:08,358243;1,133081E+0;1,044459E+1;3,364175E-3;1,130897E+0;;
30/11/2021  15:35:08,358343;1,132947E+0;1,044459E+1;3,364175E-3;1,130018E+0;;
30/11/2021  15:35:08,358443;1,133397E+0;1,044459E+1;3,996039E-3;1,129130E+0;;
30/11/2021  15:35:08,358543;1,133671E+0;1,044459E+1;3,680107E-3;1,128240E+0;;
30/11/2021  15:35:08,358643;1,132994E+0;1,044459E+1;4,627903E-3;1,127357E+0;;
30/11/2021  15:35:08,358743;1,133018E+0;1,044459E+1;3,680107E-3;1,126487E+0;;
30/11/2021  15:35:08,358843;1,132801E+0;1,044459E+1;3,364175E-3;1,125637E+0;;
30/11/2021  15:35:08,358943;1,133677E+0;1,044459E+1;3,996039E-3;1,124812E+0;;
30/11/2021  15:35:08,359043;1,132819E+0;1,044459E+1;3,996039E-3;1,124018E+0;;
30/11/2021  15:35:08,359143;1,132586E+0;1,044459E+1;9,682815E-3;1,123259E+0;;
30/11/2021  15:35:08,359243;1,132571E+0;1,044459E+1;5,891631E-3;1,122538E+0;;
30/11/2021  15:35:08,359343;1,131627E+0;1,044459E+1;4,311971E-3;1,121858E+0;;
30/11/2021  15:35:08,359443;1,131093E+0;1,044459E+1;3,996039E-3;1,121222E+0;;
30/11/2021  15:35:08,359543;1,131397E+0;1,044459E+1;3,680107E-3;1,120633E+0;;
30/11/2021  15:35:08,359643;1,130983E+0;1,044459E+1;3,680107E-3;1,120090E+0;;
30/11/2021  15:35:08,359743;1,130476E+0;1,044459E+1;3,680107E-3;1,119595E+0;;
30/11/2021  15:35:08,359843;1,130056E+0;1,044459E+1;3,996039E-3;1,119149E+0;;
30/11/2021  15:35:08,359943;1,128762E+0;1,044459E+1;3,680107E-3;1,118752E+0;;
30/11/2021  15:35:08,360043;1,127704E+0;1,044459E+1;4,943835E-3;1,118403E+0;;
30/11/2021  15:35:08,360143;1,126563E+0;1,044459E+1;4,627903E-3;1,118101E+0;;
30/11/2021  15:35:08,360243;1,126673E+0;1,044459E+1;3,996039E-3;1,117846E+0;;
30/11/2021  15:35:08,360343;1,126190E+0;1,044459E+1;3,680107E-3;1,117635E+0;;
30/11/2021  15:35:08,360443;1,125225E+0;1,044459E+1;4,943835E-3;1,117467E+0;;
30/11/2021  15:35:08,360543;1,124545E+0;1,044459E+1;4,311971E-3;1,117340E+0;;
30/11/2021  15:35:08,360643;1,123812E+0;1,044459E+1;3,680107E-3;1,117253E+0;;
30/11/2021  15:35:08,360743;1,122781E+0;1,044459E+1;3,680107E-3;1,117201E+0;;
30/11/2021  15:35:08,360843;1,122447E+0;1,044459E+1;3,680107E-3;1,117184E+0;;
30/11/2021  15:35:08,360943;1,121744E+0;1,044459E+1;3,364175E-3;1,117198E+0;;
30/11/2021  15:35:08,361043;1,121434E+0;1,044459E+1;3,680107E-3;1,117241E+0;;
30/11/2021  15:35:08,361143;1,120531E+0;1,044459E+1;3,364175E-3;1,117310E+0;;
30/11/2021  15:35:08,361243;1,119172E+0;1,044459E+1;3,996039E-3;1,117402E+0;;
30/11/2021  15:35:08,361343;1,117258E+0;1,044459E+1;3,680107E-3;1,117514E+0;;
30/11/2021  15:35:08,361443;1,116642E+0;1,044459E+1;3,364175E-3;1,117644E+0;;
30/11/2021  15:35:08,361543;1,115515E+0;1,044459E+1;3,996039E-3;1,117788E+0;;
30/11/2021  15:35:08,361643;1,114901E+0;1,044459E+1;3,364175E-3;1,117944E+0;;
30/11/2021  15:35:08,361743;1,114231E+0;1,044459E+1;3,364175E-3;1,118107E+0;;
30/11/2021  15:35:08,361843;1,112711E+0;1,044459E+1;3,680107E-3;1,118275E+0;;
30/11/2021  15:35:08,361943;1,111772E+0;1,044459E+1;3,364175E-3;1,118445E+0;;
30/11/2021  15:35:08,362043;1,110600E+0;1,044459E+1;3,996039E-3;1,118615E+0;;
30/11/2021  15:35:08,362143;1,109328E+0;1,044459E+1;3,364175E-3;1,118781E+0;;
30/11/2021  15:35:08,362243;1,107912E+0;1,044459E+1;3,996039E-3;1,118940E+0;;
30/11/2021  15:35:08,362343;1,107578E+0;1,044459E+1;3,364175E-3;1,119090E+0;;
30/11/2021  15:35:08,362443;1,106303E+0;1,044459E+1;3,364175E-3;1,119228E+0;;
30/11/2021  15:35:08,362543;1,105081E+0;1,044459E+1;3,680107E-3;1,119351E+0;;
30/11/2021  15:35:08,362643;1,104095E+0;1,044459E+1;3,364175E-3;1,119458E+0;;
30/11/2021  15:35:08,362743;1,102384E+0;1,044459E+1;3,680107E-3;1,119545E+0;;
30/11/2021  15:35:08,362843;1,101457E+0;1,044459E+1;3,680107E-3;1,119611E+0;;
30/11/2021  15:35:08,362943;1,100637E+0;1,044459E+1;3,996039E-3;1,119654E+0;;
30/11/2021  15:35:08,363043;1,099454E+0;1,044459E+1;4,311971E-3;1,119672E+0;;
30/11/2021  15:35:08,363143;1,098307E+0;1,044459E+1;4,627903E-3;1,119663E+0;;
30/11/2021  15:35:08,363243;1,097228E+0;1,044459E+1;4,943835E-3;1,119625E+0;;
30/11/2021  15:35:08,363343;1,095556E+0;1,044459E+1;8,735019E-3;1,119557E+0;;
30/11/2021  15:35:08,363443;1,094048E+0;1,044459E+1;9,998747E-3;1,119458E+0;;
30/11/2021  15:35:08,363543;1,093002E+0;1,044459E+1;1,347400E-2;1,119326E+0;;
30/11/2021  15:35:08,363643;1,092176E+0;1,044459E+1;1,663332E-2;1,119160E+0;;
30/11/2021  15:35:08,363743;1,091789E+0;1,044459E+1;9,366883E-3;1,118959E+0;;
30/11/2021  15:35:08,363843;1,090913E+0;1,044459E+1;2,232009E-2;1,118723E+0;;
30/11/2021  15:35:08,363943;1,089193E+0;1,044459E+1;1,600145E-2;1,118451E+0;;
30/11/2021  15:35:08,364043;1,087906E+0;1,044459E+1;1,821298E-2;1,118142E+0;;
30/11/2021  15:35:08,364143;1,086493E+0;1,044459E+1;2,642721E-2;1,117796E+0;;
30/11/2021  15:35:08,364243;1,085956E+0;1,044459E+1;1,789705E-2;1,117414E+0;;
30/11/2021  15:35:08,364343;1,084875E+0;1,044459E+1;1,694925E-2;1,116994E+0;;
30/11/2021  15:35:08,364443;1,083805E+0;1,044459E+1;1,631739E-2;1,116538E+0;;
30/11/2021  15:35:08,364543;1,082472E+0;1,044459E+1;1,758111E-2;1,116044E+0;;
30/11/2021  15:35:08,364643;1,081587E+0;1,044459E+1;1,410586E-2;1,115514E+0;;
30/11/2021  15:35:08,364743;1,079692E+0;1,044459E+1;1,663332E-2;1,114948E+0;;
30/11/2021  15:35:08,364843;1,078538E+0;1,044459E+1;1,947671E-2;1,114346E+0;;
30/11/2021  15:35:08,364943;1,077549E+0;1,044459E+1;1,758111E-2;1,113708E+0;;
30/11/2021  15:35:08,365043;1,076416E+0;1,044459E+1;1,528000E-1;1,113036E+0;;
30/11/2021  15:35:08,365143;1,075189E+0;1,044459E+1;1,126247E-2;1,112330E+0;;
30/11/2021  15:35:08,365243;1,074321E+0;1,044459E+1;1,852891E-2;1,111590E+0;;
30/11/2021  15:35:08,365343;1,072399E+0;1,044459E+1;1,663332E-2;1,110817E+0;;
30/11/2021  15:35:08,365443;1,070849E+0;1,044459E+1;8,735019E-3;1,110012E+0;;
30/11/2021  15:35:08,365543;1,069359E+0;1,044459E+1;1,631739E-2;1,109176E+0;;
30/11/2021  15:35:08,365643;1,069010E+0;1,044459E+1;1,568552E-2;1,108309E+0;;
30/11/2021  15:35:08,365743;1,067374E+0;1,044459E+1;1,284213E-2;1,107413E+0;;
30/11/2021  15:35:08,365843;1,066847E+0;1,044459E+1;1,568552E-2;1,106487E+0;;
30/11/2021  15:35:08,365943;1,065088E+0;1,044459E+1;1,378993E-2;1,105534E+0;;
30/11/2021  15:35:08,366043;1,063837E+0;1,044459E+1;1,189434E-2;1,104554E+0;;
30/11/2021  15:35:08,366143;1,061902E+0;1,044459E+1;1,663332E-2;1,103548E+0;;
30/11/2021  15:35:08,366243;1,061110E+0;1,044459E+1;2,168823E-2;1,102518E+0;;
30/11/2021  15:35:08,366343;1,060946E+0;1,044459E+1;1,347400E-2;1,101463E+0;;
30/11/2021  15:35:08,366443;1,059581E+0;1,044459E+1;1,916077E-2;1,100385E+0;;
30/11/2021  15:35:08,366543;1,059295E+0;1,044459E+1;1,852891E-2;1,099286E+0;;
30/11/2021  15:35:08,366643;1,057939E+0;1,044459E+1;1,789705E-2;1,098166E+0;;
30/11/2021  15:35:08,366743;1,056225E+0;1,044459E+1;1,916077E-2;1,097027E+0;;
30/11/2021  15:35:08,366843;1,054911E+0;1,044459E+1;1,947671E-2;1,095870E+0;;
30/11/2021  15:35:08,366943;1,055161E+0;1,044459E+1;1,789705E-2;1,094697E+0;;
30/11/2021  15:35:08,367043;1,054532E+0;1,044459E+1;1,758111E-2;1,093508E+0;;
30/11/2021  15:35:08,367143;1,053832E+0;1,044459E+1;9,050951E-3;1,092306E+0;;
30/11/2021  15:35:08,367243;1,052085E+0;1,044459E+1;1,094654E-2;1,091091E+0;;
30/11/2021  15:35:08,367343;1,052434E+0;1,044459E+1;1,094654E-2;1,089866E+0;;
30/11/2021  15:35:08,367443;1,050083E+0;1,044459E+1;5,891631E-3;1,088631E+0;;
30/11/2021  15:35:08,367543;1,049382E+0;1,044459E+1;1,442179E-2;1,087387E+0;;
30/11/2021  15:35:08,367643;1,049343E+0;1,044459E+1;1,536959E-2;1,086138E+0;;
30/11/2021  15:35:08,367743;1,048661E+0;1,044459E+1;2,074043E-2;1,084882E+0;;
30/11/2021  15:35:08,367843;1,048154E+0;1,044459E+1;1,442179E-2;1,083623E+0;;
30/11/2021  15:35:08,367943;1,047359E+0;1,044459E+1;1,189434E-2;1,082361E+0;;
30/11/2021  15:35:08,368043;1,046125E+0;1,044459E+1;1,234183E-1;1,081099E+0;;
30/11/2021  15:35:08,368143;1,044739E+0;1,044459E+1;1,155200E-1;1,079836E+0;;
30/11/2021  15:35:08,368243;1,044682E+0;1,044459E+1;1,417424E-1;1,078575E+0;;
30/11/2021  15:35:08,368343;1,044077E+0;1,044459E+1;1,622780E-1;1,077316E+0;;
30/11/2021  15:35:08,368443;1,044018E+0;1,044459E+1;1,221546E-1;1,076062E+0;;
30/11/2021  15:35:08,368543;1,043404E+0;1,044459E+1;1,388990E-1;1,074812E+0;;
30/11/2021  15:35:08,368643;1,042599E+0;1,044459E+1;1,240502E-1;1,073569E+0;;
30/11/2021  15:35:08,368743;1,041833E+0;1,044459E+1;1,231024E-1;1,072333E+0;;
30/11/2021  15:35:08,368843;1,041210E+0;1,044459E+1;6,149566E-2;1,071106E+0;;
30/11/2021  15:35:08,368943;1,040930E+0;1,044459E+1;1,291051E-1;1,069888E+0;;
30/11/2021  15:35:08,369043;1,040981E+0;1,044459E+1;9,024547E-2;1,068681E+0;;
30/11/2021  15:35:08,369143;1,040996E+0;1,044459E+1;1,158360E-1;1,067486E+0;;
30/11/2021  15:35:08,369243;1,040468E+0;1,044459E+1;5,707262E-2;1,066304E+0;;
30/11/2021  15:35:08,369343;1,040429E+0;1,044459E+1;8,708615E-2;1,065137E+0;;
30/11/2021  15:35:08,369443;1,039532E+0;1,044459E+1;1,670170E-1;1,063984E+0;;
30/11/2021  15:35:08,369543;1,039589E+0;1,044459E+1;8,834988E-2;1,062848E+0;;
30/11/2021  15:35:08,369643;1,039866E+0;1,044459E+1;1,685966E-1;1,061728E+0;;
30/11/2021  15:35:08,369743;1,040218E+0;1,044459E+1;1,616461E-1;1,060627E+0;;
30/11/2021  15:35:08,369843;1,040733E+0;1,044459E+1;8,582243E-2;1,059546E+0;;
30/11/2021  15:35:08,369943;1,040656E+0;1,044459E+1;1,155200E-1;1,058484E+0;;
30/11/2021  15:35:08,370043;1,040888E+0;1,044459E+1;1,183634E-1;1,057445E+0;;
30/11/2021  15:35:08,370143;1,040274E+0;1,044459E+1;1,196272E-1;1,056428E+0;;
30/11/2021  15:35:08,370243;1,040721E+0;1,044459E+1;1,221546E-1;1,055435E+0;;
30/11/2021  15:35:08,370343;1,040975E+0;1,044459E+1;1,193112E-1;1,054467E+0;;
30/11/2021  15:35:08,370443;1,041756E+0;1,044459E+1;1,407946E-1;1,053525E+0;;
30/11/2021  15:35:08,370543;1,041794E+0;1,044459E+1;1,221546E-1;1,052609E+0;;
30/11/2021  15:35:08,370643;1,041461E+0;1,044459E+1;1,265777E-1;1,051722E+0;;
30/11/2021  15:35:08,370743;1,041630E+0;1,044459E+1;1,316326E-1;1,050862E+0;;
30/11/2021  15:35:08,370843;1,041413E+0;1,044459E+1;1,550115E-1;1,050033E+0;;
30/11/2021  15:35:08,370943;1,041231E+0;1,044459E+1;1,028828E-1;1,049233E+0;;
30/11/2021  15:35:08,371043;1,041645E+0;1,044459E+1;1,654373E-1;1,048463E+0;;
30/11/2021  15:35:08,371143;1,042057E+0;1,044459E+1;1,439539E-1;1,047724E+0;;
30/11/2021  15:35:08,371243;1,041788E+0;1,044459E+1;1,581709E-1;1,047017E+0;;
30/11/2021  15:35:08,371343;1,041255E+0;1,044459E+1;1,234183E-1;1,046341E+0;;
30/11/2021  15:35:08,371443;1,041463E+0;1,044459E+1;1,284732E-1;1,045696E+0;;
30/11/2021  15:35:08,371543;1,041419E+0;1,044459E+1;1,199431E-1;1,045083E+0;;
30/11/2021  15:35:08,371643;1,041204E+0;1,044459E+1;1,284732E-1;1,044502E+0;;
30/11/2021  15:35:08,371743;1,041690E+0;1,044459E+1;9,372073E-2;1,043952E+0;;
30/11/2021  15:35:08,371843;1,042367E+0;1,044459E+1;2,200416E-2;1,043432E+0;;
30/11/2021  15:35:08,371943;1,041919E+0;1,044459E+1;1,231024E-1;1,042944E+0;;
30/11/2021  15:35:08,372043;1,041970E+0;1,044459E+1;1,316326E-1;1,042486E+0;;
30/11/2021  15:35:08,372143;1,040984E+0;1,044459E+1;1,695444E-1;1,042058E+0;;
30/11/2021  15:35:08,372243;1,041097E+0;1,044459E+1;1,540637E-1;1,041660E+0;;
30/11/2021  15:35:08,372343;1,041425E+0;1,044459E+1;5,738855E-2;1,041290E+0;;
30/11/2021  15:35:08,372443;1,041738E+0;1,044459E+1;1,852891E-2;1,040949E+0;;
30/11/2021  15:35:08,372543;1,041636E+0;1,044459E+1;1,947671E-2;1,040635E+0;;
30/11/2021  15:35:08,372643;1,041165E+0;1,044459E+1;2,010857E-2;1,040348E+0;;
30/11/2021  15:35:08,372743;1,041356E+0;1,044459E+1;1,473773E-2;1,040087E+0;;
30/11/2021  15:35:08,372843;1,040230E+0;1,044459E+1;1,789705E-2;1,039851E+0;;
30/11/2021  15:35:08,372943;1,040370E+0;1,044459E+1;1,852891E-2;1,039639E+0;;
30/11/2021  15:35:08,373043;1,040337E+0;1,044459E+1;1,821298E-2;1,039449E+0;;
30/11/2021  15:35:08,373143;1,041168E+0;1,044459E+1;9,366883E-3;1,039282E+0;;
30/11/2021  15:35:08,373243;1,040996E+0;1,044459E+1;1,284213E-2;1,039135E+0;;
30/11/2021  15:35:08,373343;1,040835E+0;1,044459E+1;1,063061E-2;1,039009E+0;;
30/11/2021  15:35:08,373443;1,039729E+0;1,044459E+1;1,600145E-2;1,038901E+0;;
30/11/2021  15:35:08,373543;1,039562E+0;1,044459E+1;1,505366E-2;1,038810E+0;;
30/11/2021  15:35:08,373643;1,039428E+0;1,044459E+1;1,315807E-2;1,038737E+0;;
30/11/2021  15:35:08,373743;1,039967E+0;1,044459E+1;1,189434E-2;1,038678E+0;;
30/11/2021  15:35:08,373843;1,040063E+0;1,044459E+1;8,103155E-3;1,038634E+0;;
30/11/2021  15:35:08,373943;1,039741E+0;1,044459E+1;5,891631E-3;1,038603E+0;;
30/11/2021  15:35:08,374043;1,039893E+0;1,044459E+1;4,627903E-3;1,038584E+0;;
30/11/2021  15:35:08,374143;1,038892E+0;1,044459E+1;1,884484E-2;1,038576E+0;;
30/11/2021  15:35:08,374243;1,038900E+0;1,044459E+1;1,663332E-2;1,038578E+0;;
30/11/2021  15:35:08,374343;1,039696E+0;1,044459E+1;1,568552E-2;1,038589E+0;;
30/11/2021  15:35:08,374443;1,040170E+0;1,044459E+1;1,852891E-2;1,038608E+0;;
30/11/2021  15:35:08,374543;1,040286E+0;1,044459E+1;8,735019E-3;1,038634E+0;;
30/11/2021  15:35:08,374643;1,040704E+0;1,044459E+1;1,536959E-2;1,038666E+0;;
30/11/2021  15:35:08,374743;1,041037E+0;1,044459E+1;9,366883E-3;1,038705E+0;;
30/11/2021  15:35:08,374843;1,040510E+0;1,044459E+1;8,735019E-3;1,038749E+0;;
30/11/2021  15:35:08,374943;1,041386E+0;1,044459E+1;1,505366E-2;1,038798E+0;;
30/11/2021  15:35:08,375043;1,042739E+0;1,044459E+1;1,473773E-2;1,038852E+0;;
30/11/2021  15:35:08,375143;1,043326E+0;1,044459E+1;1,094654E-2;1,038910E+0;;
30/11/2021  15:35:08,375243;1,044456E+0;1,044459E+1;1,410586E-2;1,038972E+0;;
30/11/2021  15:35:08,375343;1,044891E+0;1,044459E+1;4,943835E-3;1,039039E+0;;
30/11/2021  15:35:08,375443;1,045800E+0;1,044459E+1;3,680107E-3;1,039111E+0;;
30/11/2021  15:35:08,375543;1,045639E+0;1,044459E+1;5,259767E-3;1,039187E+0;;
30/11/2021  15:35:08,375643;1,046342E+0;1,044459E+1;1,568552E-2;1,039270E+0;;
30/11/2021  15:35:08,375743;1,047749E+0;1,044459E+1;1,221027E-2;1,039358E+0;;
30/11/2021  15:35:08,375843;1,047972E+0;1,044459E+1;1,126247E-2;1,039453E+0;;
30/11/2021  15:35:08,375943;1,048291E+0;1,044459E+1;5,575699E-3;1,039554E+0;;
