waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:36:14,662538	9,421331E-1	1,426647E-1	1,392149E-1	9,895271E-1		
30/11/2021  15:36:14,662638	9,421331E-1	1,204690E-2	1,442179E-2	9,867698E-1		
30/11/2021  15:36:14,662738	9,424937E-1	1,215178E-3	3,048243E-3	9,839991E-1		
30/11/2021  15:36:14,662838	9,425622E-1	5,038138E-3	6,839427E-3	9,812272E-1		
30/11/2021  15:36:14,662938	9,421152E-1	5,780180E-4	3,364175E-3	9,784654E-1		
30/11/2021  15:36:14,663038	9,414476E-1	2,489498E-3	4,627903E-3	9,757243E-1		
30/11/2021  15:36:14,663138	9,409201E-1	2,489498E-3	3,680107E-3	9,730136E-1		
30/11/2021  15:36:14,663238	9,404433E-1	5,675298E-3	7,471291E-3	9,703419E-1		
30/11/2021  15:36:14,663338	9,407532E-1	6,631038E-3	8,735019E-3	9,677173E-1		
30/11/2021  15:36:14,663438	9,405446E-1	8,223938E-3	9,682815E-3	9,651472E-1		
30/11/2021  15:36:14,663538	9,404194E-1	1,215178E-3	3,680107E-3	9,626381E-1		
30/11/2021  15:36:14,663638	9,405237E-1	5,675298E-3	7,471291E-3	9,601959E-1		
30/11/2021  15:36:14,663738	9,401959E-1	3,445238E-3	5,575699E-3	9,578261E-1		
30/11/2021  15:36:14,663838	9,397816E-1	5,356718E-3	7,155359E-3	9,555332E-1		
30/11/2021  15:36:14,663938	9,395343E-1	1,215178E-3	3,048243E-3	9,533214E-1		
30/11/2021  15:36:14,664038	9,402883E-1	9,816838E-3	1,094654E-2	9,511940E-1		
30/11/2021  15:36:14,664138	9,402466E-1	2,594380E-4	3,048243E-3	9,491540E-1		
30/11/2021  15:36:14,664238	9,399426E-1	6,631038E-3	8,103155E-3	9,472038E-1		
30/11/2021  15:36:14,664338	9,392362E-1	1,852338E-3	3,996039E-3	9,453455E-1		
30/11/2021  15:36:14,664438	9,396207E-1	8,965980E-4	2,732311E-3	9,435803E-1		
30/11/2021  15:36:14,664538	9,393405E-1	8,965980E-4	3,364175E-3	9,419093E-1		
30/11/2021  15:36:14,664638	9,397876E-1	1,215178E-3	3,048243E-3	9,403330E-1		
30/11/2021  15:36:14,664738	9,402585E-1	3,126658E-3	5,259767E-3	9,388515E-1		
30/11/2021  15:36:14,664838	9,403598E-1	1,852338E-3	3,680107E-3	9,374648E-1		
30/11/2021  15:36:14,664938	9,411645E-1	1,533758E-3	3,680107E-3	9,361723E-1		
30/11/2021  15:36:14,665038	9,405476E-1	1,533758E-3	3,680107E-3	9,349736E-1		
30/11/2021  15:36:14,665138	9,396684E-1	1,215178E-3	3,364175E-3	9,338675E-1		
30/11/2021  15:36:14,665238	9,398412E-1	1,215178E-3	3,364175E-3	9,328527E-1		
30/11/2021  15:36:14,665338	9,402108E-1	1,533758E-3	3,680107E-3	9,319275E-1		
30/11/2021  15:36:14,665438	9,403926E-1	1,215178E-3	3,364175E-3	9,310900E-1		
30/11/2021  15:36:14,665538	9,411138E-1	8,965980E-4	3,048243E-3	9,303380E-1		
30/11/2021  15:36:14,665638	9,403509E-1	6,312458E-3	9,998747E-3	9,296694E-1		
30/11/2021  15:36:14,665738	9,398710E-1	1,215178E-3	3,048243E-3	9,290817E-1		
30/11/2021  15:36:14,665838	9,391438E-1	8,965980E-4	3,364175E-3	9,285722E-1		
30/11/2021  15:36:14,665938	9,393286E-1	1,852338E-3	4,311971E-3	9,281380E-1		
30/11/2021  15:36:14,666038	9,397518E-1	1,077258E-2	1,473773E-2	9,277760E-1		
30/11/2021  15:36:14,666138	9,395134E-1	7,905358E-3	1,126247E-2	9,274831E-1		
30/11/2021  15:36:14,666238	9,389680E-1	1,204690E-2	1,410586E-2	9,272560E-1		
30/11/2021  15:36:14,666338	9,392690E-1	3,763818E-3	7,155359E-3	9,270914E-1		
30/11/2021  15:36:14,666438	9,388190E-1	1,300264E-2	1,694925E-2	9,269859E-1		
30/11/2021  15:36:14,666538	9,386044E-1	1,363980E-2	2,200416E-2	9,269362E-1		
30/11/2021  15:36:14,666638	9,390067E-1	1,905566E-2	3,053433E-2	9,269388E-1		
30/11/2021  15:36:14,666738	9,390097E-1	1,618844E-2	3,780076E-2	9,269902E-1		
30/11/2021  15:36:14,666838	9,391349E-1	1,586986E-2	1,979264E-2	9,270871E-1		
30/11/2021  15:36:14,666938	9,389680E-1	1,873708E-2	2,453162E-2	9,272262E-1		
30/11/2021  15:36:14,667038	9,388249E-1	1,746276E-2	2,105637E-2	9,274043E-1		
30/11/2021  15:36:14,667138	9,386223E-1	1,555128E-2	1,568552E-2	9,276182E-1		
30/11/2021  15:36:14,667238	9,383123E-1	7,799296E-2	7,697633E-2	9,278646E-1		
30/11/2021  15:36:14,667338	9,386074E-1	4,326774E-2	4,001229E-2	9,281403E-1		
30/11/2021  15:36:14,667438	9,390067E-1	7,098420E-2	5,960007E-2	9,284424E-1		
30/11/2021  15:36:14,667538	9,396237E-1	1,937424E-2	1,884484E-2	9,287680E-1		
30/11/2021  15:36:14,667638	9,397250E-1	7,448858E-2	6,402312E-2	9,291142E-1		
30/11/2021  15:36:14,667738	9,396386E-1	6,365686E-2	6,023194E-2	9,294787E-1		
30/11/2021  15:36:14,667838	9,383123E-1	8,818752E-2	8,803395E-2	9,298589E-1		
30/11/2021  15:36:14,667938	9,393197E-1	3,084312E-2	3,242992E-2	9,302524E-1		
30/11/2021  15:36:14,668038	9,398979E-1	9,965640E-2	1,009872E-1	9,306567E-1		
30/11/2021  15:36:14,668138	9,397071E-1	1,114439E-1	1,313166E-1	9,310697E-1		
30/11/2021  15:36:14,668238	9,396237E-1	1,232313E-1	1,215227E-1	9,314894E-1		
30/11/2021  15:36:14,668338	9,395670E-1	1,264171E-1	1,395309E-1	9,319138E-1		
30/11/2021  15:36:14,668438	9,386551E-1	1,703812E-1	1,809180E-1	9,323410E-1		
30/11/2021  15:36:14,668538	9,378742E-1	1,324701E-1	1,319485E-1	9,327692E-1		
30/11/2021  15:36:14,668638	9,379696E-1	1,601866E-1	1,588027E-1	9,331963E-1		
30/11/2021  15:36:14,668738	9,381067E-1	5,569236E-2	9,877564E-2	9,336206E-1		
30/11/2021  15:36:14,668838	9,382438E-1	1,232313E-1	1,164678E-1	9,340403E-1		
30/11/2021  15:36:14,668938	9,375702E-1	1,640096E-1	1,644895E-1	9,344538E-1		
30/11/2021  15:36:14,669038	9,364407E-1	1,229127E-1	1,177316E-1	9,348596E-1		
30/11/2021  15:36:14,669138	9,360533E-1	1,222756E-1	1,215227E-1	9,352562E-1		
30/11/2021  15:36:14,669238	9,352158E-1	7,544432E-2	7,223735E-2	9,356420E-1		
30/11/2021  15:36:14,669338	9,355198E-1	1,098510E-1	9,530039E-2	9,360154E-1		
30/11/2021  15:36:14,669438	9,351502E-1	7,799296E-2	5,612482E-2	9,363751E-1		
30/11/2021  15:36:14,669538	9,354244E-1	1,324701E-1	1,237343E-1	9,367198E-1		
30/11/2021  15:36:14,669638	9,343038E-1	1,085766E-1	1,069899E-1	9,370484E-1		
30/11/2021  15:36:14,669738	9,331981E-1	1,650702E-2	5,896821E-2	9,373598E-1		
30/11/2021  15:36:14,669838	9,332130E-1	1,260985E-1	1,218387E-1	9,376531E-1		
30/11/2021  15:36:14,669938	9,326080E-1	1,327887E-1	1,493248E-1	9,379272E-1		
30/11/2021  15:36:14,670038	9,327243E-1	-5,772212E-2	5,233363E-2	9,381811E-1		
30/11/2021  15:36:14,670138	9,327392E-1	1,292843E-1	1,249980E-1	9,384142E-1		
30/11/2021  15:36:14,670238	9,327898E-1	1,283286E-1	1,303688E-1	9,386259E-1		
30/11/2021  15:36:14,670338	9,327630E-1	1,318330E-1	1,300529E-1	9,388157E-1		
30/11/2021  15:36:14,670438	9,324411E-1	1,162226E-1	1,246821E-1	9,389835E-1		
30/11/2021  15:36:14,670538	9,316931E-1	1,283286E-1	1,215227E-1	9,391292E-1		
30/11/2021  15:36:14,670638	9,319226E-1	1,022050E-1	1,028828E-1	9,392526E-1		
30/11/2021  15:36:14,670738	9,325425E-1	1,270543E-1	1,272095E-1	9,393537E-1		
30/11/2021  15:36:14,670838	9,330789E-1	1,299215E-1	1,338441E-1	9,394329E-1		
30/11/2021  15:36:14,670938	9,331028E-1	1,108067E-1	9,593225E-2	9,394906E-1		
30/11/2021  15:36:14,671038	9,328256E-1	1,139925E-1	1,183634E-1	9,395274E-1		
30/11/2021  15:36:14,671138	9,330909E-1	1,213198E-1	1,243661E-1	9,395439E-1		
30/11/2021  15:36:14,671238	9,324709E-1	1,184526E-1	1,133085E-1	9,395409E-1		
30/11/2021  15:36:14,671338	9,327511E-1	9,806350E-2	1,006712E-1	9,395191E-1		
30/11/2021  15:36:14,671438	9,331892E-1	1,194084E-1	1,401627E-1	9,394794E-1		
30/11/2021  15:36:14,671538	9,333382E-1	1,359745E-1	1,477451E-1	9,394225E-1		
30/11/2021  15:36:14,671638	9,334932E-1	1,311958E-1	1,850251E-1	9,393496E-1		
30/11/2021  15:36:14,671738	9,340863E-1	1,280100E-1	1,265777E-1	9,392617E-1		
30/11/2021  15:36:14,671838	9,340147E-1	1,187712E-1	1,253139E-1	9,391599E-1		
30/11/2021  15:36:14,671938	9,343068E-1	1,076209E-1	8,866581E-2	9,390453E-1		
30/11/2021  15:36:14,672038	9,342144E-1	1,203641E-1	1,104651E-1	9,389193E-1		
30/11/2021  15:36:14,672138	9,348254E-1	1,292843E-1	1,126766E-1	9,387829E-1		
30/11/2021  15:36:14,672238	9,361308E-1	1,130368E-1	1,370034E-1	9,386375E-1		
30/11/2021  15:36:14,672338	9,351651E-1	1,219570E-1	1,082536E-1	9,384844E-1		
30/11/2021  15:36:14,672438	9,359013E-1	1,162226E-1	1,069899E-1	9,383249E-1		
30/11/2021  15:36:14,672538	9,350668E-1	1,238685E-1	1,316326E-1	9,381604E-1		
30/11/2021  15:36:14,672638	9,359132E-1	1,088952E-1	1,003553E-1	9,379919E-1		
30/11/2021  15:36:14,672738	9,362917E-1	9,710776E-2	1,028828E-1	9,378207E-1		
30/11/2021  15:36:14,672838	9,370815E-1	1,120810E-1	1,234183E-1	9,376479E-1		
30/11/2021  15:36:14,672938	9,368222E-1	1,149482E-1	1,060421E-1	9,374747E-1		
30/11/2021  15:36:14,673038	9,365093E-1	1,296029E-1	1,442698E-1	9,373023E-1		
30/11/2021  15:36:14,673138	9,368520E-1	9,296622E-2	9,087734E-2	9,371318E-1		
30/11/2021  15:36:14,673238	9,365182E-1	9,615202E-2	9,782784E-2	9,369639E-1		
30/11/2021  15:36:14,673338	9,371113E-1	1,194084E-1	1,101492E-1	9,367997E-1		
30/11/2021  15:36:14,673438	9,379458E-1	1,009307E-1	1,126766E-1	9,366398E-1		
30/11/2021  15:36:14,673538	9,381991E-1	1,229127E-1	1,249980E-1	9,364852E-1		
30/11/2021  15:36:14,673638	9,382289E-1	1,174969E-1	1,155200E-1	9,363367E-1		
30/11/2021  15:36:14,673738	9,385031E-1	1,194084E-1	1,259458E-1	9,361950E-1		
30/11/2021  15:36:14,673838	9,379100E-1	1,136739E-1	9,624818E-2	9,360610E-1		
30/11/2021  15:36:14,673938	9,377669E-1	1,257800E-1	1,332122E-1	9,359352E-1		
30/11/2021  15:36:14,674038	9,379756E-1	3,116170E-2	3,432551E-2	9,358180E-1		
30/11/2021  15:36:14,674138	9,382647E-1	8,340882E-2	1,054102E-1	9,357097E-1		
30/11/2021  15:36:14,674238	9,385716E-1	1,197269E-1	1,139404E-1	9,356106E-1		
30/11/2021  15:36:14,674338	9,388488E-1	8,277166E-2	8,645429E-2	9,355210E-1		
30/11/2021  15:36:14,674438	9,383481E-1	1,267357E-1	1,272095E-1	9,354412E-1		
30/11/2021  15:36:14,674538	9,378295E-1	1,245056E-1	1,272095E-1	9,353714E-1		
30/11/2021  15:36:14,674638	9,376805E-1	1,289658E-1	1,281573E-1	9,353114E-1		
30/11/2021  15:36:14,674738	9,376656E-1	1,222756E-1	1,117289E-1	9,352612E-1		
30/11/2021  15:36:14,674838	9,381186E-1	1,327887E-1	1,253139E-1	9,352205E-1		
30/11/2021  15:36:14,674938	9,383868E-1	1,337445E-1	1,395309E-1	9,351891E-1		
30/11/2021  15:36:14,675038	9,381931E-1	9,933782E-2	1,088855E-1	9,351669E-1		
30/11/2021  15:36:14,675138	9,377491E-1	1,283286E-1	1,268936E-1	9,351537E-1		
30/11/2021  15:36:14,675238	9,371172E-1	1,146297E-1	9,087734E-2	9,351491E-1		
30/11/2021  15:36:14,675338	9,374928E-1	1,276914E-1	1,373193E-1	9,351527E-1		
30/11/2021  15:36:14,675438	9,381484E-1	1,194084E-1	1,126766E-1	9,351641E-1		
30/11/2021  15:36:14,675538	9,380322E-1	1,296029E-1	1,253139E-1	9,351828E-1		
30/11/2021  15:36:14,675638	9,384971E-1	8,850610E-2	7,792413E-2	9,352086E-1		
30/11/2021  15:36:14,675738	9,388130E-1	1,222756E-1	1,319485E-1	9,352410E-1		
30/11/2021  15:36:14,675838	9,385657E-1	1,184526E-1	1,120448E-1	9,352800E-1		
30/11/2021  15:36:14,675938	9,388071E-1	1,547707E-1	1,490088E-1	9,353252E-1		
30/11/2021  15:36:14,676038	9,389799E-1	1,331073E-1	1,306848E-1	9,353763E-1		
30/11/2021  15:36:14,676138	9,402346E-1	1,203641E-1	1,215227E-1	9,354331E-1		
30/11/2021  15:36:14,676238	9,408665E-1	1,136739E-1	1,038306E-1	9,354956E-1		
30/11/2021  15:36:14,676338	9,414983E-1	1,331073E-1	1,287892E-1	9,355637E-1		
30/11/2021  15:36:14,676438	9,417188E-1	1,477620E-1	1,455336E-1	9,356376E-1		
30/11/2021  15:36:14,676538	9,414148E-1	1,254614E-1	1,294210E-1	9,357174E-1		
30/11/2021  15:36:14,676638	9,419692E-1	1,098510E-1	9,751191E-2	9,358033E-1		
30/11/2021  15:36:14,676738	9,430152E-1	3,880762E-2	9,624818E-2	9,358953E-1		
30/11/2021  15:36:14,676838	9,432656E-1	1,082581E-1	9,498445E-2	9,359935E-1		
30/11/2021  15:36:14,676938	9,442253E-1	1,108067E-1	1,388990E-1	9,360981E-1		
30/11/2021  15:36:14,677038	9,451700E-1	1,143111E-1	1,101492E-1	9,362095E-1		
30/11/2021  15:36:14,677138	9,451402E-1	1,143111E-1	1,189953E-1	9,363279E-1		
30/11/2021  15:36:14,677238	9,454025E-1	1,013542E-2	-1,938293E-2	9,364537E-1		
30/11/2021  15:36:14,677338	9,462072E-1	1,066652E-1	1,136244E-1	9,365873E-1		
30/11/2021  15:36:14,677438	9,473367E-1	1,378860E-1	1,407946E-1	9,367288E-1		
30/11/2021  15:36:14,677538	9,478702E-1	9,073616E-2	1,174156E-1	9,368786E-1		
30/11/2021  15:36:14,677638	9,490712E-1	9,647060E-2	1,057261E-1	9,370372E-1		
30/11/2021  15:36:14,677738	9,495719E-1	1,321516E-1	1,341600E-1	9,372051E-1		
30/11/2021  15:36:14,677838	9,492798E-1	1,073023E-1	1,202590E-1	9,373826E-1		
30/11/2021  15:36:14,677938	9,502127E-1	1,311958E-1	1,433221E-1	9,375703E-1		
30/11/2021  15:36:14,678038	9,503140E-1	9,392196E-2	9,814378E-2	9,377683E-1		
30/11/2021  15:36:14,678138	9,512677E-1	1,085766E-1	1,167838E-1	9,379769E-1		
30/11/2021  15:36:14,678238	9,510203E-1	1,031608E-1	1,180475E-1	9,381963E-1		
30/11/2021  15:36:14,678338	9,517118E-1	1,111253E-1	1,180475E-1	9,384267E-1		
30/11/2021  15:36:14,678438	9,520664E-1	1,235499E-1	1,379512E-1	9,386680E-1		
30/11/2021  15:36:14,678538	9,521290E-1	1,292843E-1	1,347919E-1	9,389204E-1		
30/11/2021  15:36:14,678638	9,524926E-1	1,436204E-1	1,531159E-1	9,391837E-1		
30/11/2021  15:36:14,678738	9,524151E-1	1,560451E-1	1,474292E-1	9,394578E-1		
30/11/2021  15:36:14,678838	9,531721E-1	1,828058E-1	1,812339E-1	9,397425E-1		
30/11/2021  15:36:14,678938	9,532198E-1	1,229127E-1	1,205749E-1	9,400374E-1		
30/11/2021  15:36:14,679038	9,531900E-1	1,872659E-1	1,869207E-1	9,403422E-1		
30/11/2021  15:36:14,679138	9,532615E-1	1,662396E-1	1,543797E-1	9,406566E-1		
30/11/2021  15:36:14,679238	9,531721E-1	1,353374E-1	1,221546E-1	9,409801E-1		
30/11/2021  15:36:14,679338	9,525612E-1	2,305928E-1	2,194617E-1	9,413120E-1		
30/11/2021  15:36:14,679438	9,529128E-1	5,155082E-2	1,452176E-1	9,416516E-1		
30/11/2021  15:36:14,679538	9,531036E-1	1,372488E-1	1,458495E-1	9,419982E-1		
30/11/2021  15:36:14,679638	9,531513E-1	1,296029E-1	1,357397E-1	9,423510E-1		
30/11/2021  15:36:14,679738	9,529307E-1	1,324701E-1	1,303688E-1	9,427091E-1		
30/11/2021  15:36:14,679838	9,533241E-1	1,302401E-1	1,240502E-1	9,430717E-1		
30/11/2021  15:36:14,679938	9,527638E-1	1,257800E-1	1,158360E-1	9,434380E-1		
30/11/2021  15:36:14,680038	9,520754E-1	1,417090E-1	1,764949E-1	9,438071E-1		
30/11/2021  15:36:14,680138	9,522393E-1	-2,926362E-3	6,655058E-2	9,441780E-1		
30/11/2021  15:36:14,680238	9,520813E-1	1,203641E-1	1,509044E-1	9,445496E-1		
30/11/2021  15:36:14,680338	9,522035E-1	1,216384E-1	1,170997E-1	9,449209E-1		
30/11/2021  15:36:14,680438	9,516611E-1	1,296029E-1	1,417424E-1	9,452909E-1		
30/11/2021  15:36:14,680538	9,510412E-1	1,111253E-1	1,278414E-1	9,456587E-1		
30/11/2021  15:36:14,680638	9,506806E-1	1,270543E-1	1,325804E-1	9,460230E-1		
30/11/2021  15:36:14,680738	9,502425E-1	2,551234E-1	2,200935E-1	9,463828E-1		
30/11/2021  15:36:14,680838	9,502663E-1	1,362931E-1	1,717559E-1	9,467369E-1		
30/11/2021  15:36:14,680938	9,500041E-1	1,146297E-1	1,155200E-1	9,470843E-1		
30/11/2021  15:36:14,681038	9,498401E-1	1,343816E-1	1,625939E-1	9,474239E-1		
