waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:30:28,776397	1,019010E+0	1,044459E+1	1,094654E-2	1,022057E+0		
30/11/2021  15:30:28,776497	1,021019E+0	1,044459E+1	9,682815E-3	1,027966E+0		
30/11/2021  15:30:28,776597	1,022506E+0	1,044459E+1	1,063061E-2	1,033349E+0		
30/11/2021  15:30:28,776697	1,024181E+0	1,044459E+1	1,378993E-2	1,038227E+0		
30/11/2021  15:30:28,776797	1,025161E+0	1,044459E+1	1,631739E-2	1,042621E+0		
30/11/2021  15:30:28,776897	1,026046E+0	1,044459E+1	1,347400E-2	1,046551E+0		
30/11/2021  15:30:28,776997	1,027092E+0	1,044459E+1	1,284213E-2	1,050039E+0		
30/11/2021  15:30:28,777097	1,027873E+0	1,044459E+1	1,410586E-2	1,053105E+0		
30/11/2021  15:30:28,777197	1,029092E+0	1,044459E+1	1,694925E-2	1,055772E+0		
30/11/2021  15:30:28,777297	1,030514E+0	1,044459E+1	9,366883E-3	1,058060E+0		
30/11/2021  15:30:28,777397	1,031152E+0	1,044459E+1	1,789705E-2	1,059991E+0		
30/11/2021  15:30:28,777497	1,032156E+0	1,044459E+1	1,442179E-2	1,061587E+0		
30/11/2021  15:30:28,777597	1,032719E+0	1,044459E+1	2,832280E-2	1,062867E+0		
30/11/2021  15:30:28,777697	1,033461E+0	1,044459E+1	1,189434E-2	1,063854E+0		
30/11/2021  15:30:28,777797	1,033053E+0	1,044459E+1	1,663332E-2	1,064567E+0		
30/11/2021  15:30:28,777897	1,035199E+0	1,044459E+1	1,726518E-2	1,065026E+0		
30/11/2021  15:30:28,777997	1,035837E+0	1,044459E+1	1,600145E-2	1,065251E+0		
30/11/2021  15:30:28,778097	1,036612E+0	1,044459E+1	1,726518E-2	1,065261E+0		
30/11/2021  15:30:28,778197	1,037035E+0	1,044459E+1	1,758111E-2	1,065073E+0		
30/11/2021  15:30:28,778297	1,037017E+0	1,044459E+1	1,789705E-2	1,064708E+0		
30/11/2021  15:30:28,778397	1,037717E+0	1,044459E+1	1,726518E-2	1,064180E+0		
30/11/2021  15:30:28,778497	1,038218E+0	1,044459E+1	1,821298E-2	1,063508E+0		
30/11/2021  15:30:28,778597	1,039374E+0	1,044459E+1	1,663332E-2	1,062707E+0		
30/11/2021  15:30:28,778697	1,039806E+0	1,044459E+1	1,600145E-2	1,061793E+0		
30/11/2021  15:30:28,778797	1,040003E+0	1,044459E+1	1,852891E-2	1,060781E+0		
30/11/2021  15:30:28,778897	1,040355E+0	1,044459E+1	1,600145E-2	1,059684E+0		
30/11/2021  15:30:28,778997	1,040405E+0	1,044459E+1	1,473773E-2	1,058517E+0		
30/11/2021  15:30:28,779097	1,040283E+0	1,044459E+1	1,789705E-2	1,057291E+0		
30/11/2021  15:30:28,779197	1,041052E+0	1,044459E+1	1,852891E-2	1,056020E+0		
30/11/2021  15:30:28,779297	1,041478E+0	1,044459E+1	9,998747E-3	1,054713E+0		
30/11/2021  15:30:28,779397	1,041848E+0	1,044459E+1	1,631739E-2	1,053381E+0		
30/11/2021  15:30:28,779497	1,041219E+0	1,044459E+1	1,663332E-2	1,052035E+0		
30/11/2021  15:30:28,779597	1,041958E+0	1,044459E+1	1,473773E-2	1,050683E+0		
30/11/2021  15:30:28,779697	1,042152E+0	1,044459E+1	1,600145E-2	1,049334E+0		
30/11/2021  15:30:28,779797	1,042715E+0	1,044459E+1	1,663332E-2	1,047996E+0		
30/11/2021  15:30:28,779897	1,044116E+0	1,044459E+1	1,378993E-2	1,046676E+0		
30/11/2021  15:30:28,779997	1,044629E+0	1,044459E+1	1,600145E-2	1,045380E+0		
30/11/2021  15:30:28,780097	1,046074E+0	1,044459E+1	4,475127E-2	1,044116E+0		
30/11/2021  15:30:28,780197	1,046876E+0	1,044459E+1	1,221027E-2	1,042888E+0		
30/11/2021  15:30:28,780297	1,047531E+0	1,044459E+1	5,891631E-3	1,041703E+0		
30/11/2021  15:30:28,780397	1,047904E+0	1,044459E+1	9,182514E-2	1,040565E+0		
30/11/2021  15:30:28,780497	1,049853E+0	1,044459E+1	7,065769E-2	1,039478E+0		
30/11/2021  15:30:28,780597	1,050887E+0	1,044459E+1	9,656411E-2	1,038447E+0		
30/11/2021  15:30:28,780697	1,051832E+0	1,044459E+1	2,494752E-1	1,037476E+0		
30/11/2021  15:30:28,780797	1,053191E+0	1,044459E+1	6,117973E-2	1,036567E+0		
30/11/2021  15:30:28,780897	1,054151E+0	1,044459E+1	1,322644E-1	1,035725E+0		
30/11/2021  15:30:28,780997	1,054768E+0	1,044459E+1	1,486929E-1	1,034950E+0		
30/11/2021  15:30:28,781097	1,055921E+0	1,044459E+1	1,249980E-1	1,034246E+0		
30/11/2021  15:30:28,781197	1,057608E+0	1,044459E+1	1,246821E-1	1,033613E+0		
30/11/2021  15:30:28,781297	1,058728E+0	1,044459E+1	1,281573E-1	1,033055E+0		
30/11/2021  15:30:28,781397	1,060874E+0	1,044459E+1	1,212068E-1	1,032571E+0		
30/11/2021  15:30:28,781497	1,061458E+0	1,044459E+1	1,142563E-1	1,032164E+0		
30/11/2021  15:30:28,781597	1,062934E+0	1,044459E+1	1,281573E-1	1,031833E+0		
30/11/2021  15:30:28,781697	1,063285E+0	1,044459E+1	1,202590E-1	1,031579E+0		
30/11/2021  15:30:28,781797	1,065157E+0	1,044459E+1	9,972343E-2	1,031402E+0		
30/11/2021  15:30:28,781897	1,066671E+0	1,044459E+1	7,855599E-2	1,031303E+0		
30/11/2021  15:30:28,781997	1,069094E+0	1,044459E+1	9,119327E-2	1,031280E+0		
30/11/2021  15:30:28,782097	1,070340E+0	1,044459E+1	1,287892E-1	1,031334E+0		
30/11/2021  15:30:28,782197	1,071308E+0	1,044459E+1	1,297370E-1	1,031463E+0		
30/11/2021  15:30:28,782297	1,071451E+0	1,044459E+1	9,940750E-2	1,031668E+0		
30/11/2021  15:30:28,782397	1,072804E+0	1,044459E+1	1,123607E-1	1,031947E+0		
30/11/2021  15:30:28,782497	1,074455E+0	1,044459E+1	1,167838E-1	1,032298E+0		
30/11/2021  15:30:28,782597	1,076041E+0	1,044459E+1	1,224705E-1	1,032721E+0		
30/11/2021  15:30:28,782697	1,077951E+0	1,044459E+1	1,189953E-1	1,033213E+0		
30/11/2021  15:30:28,782797	1,078971E+0	1,044459E+1	1,249980E-1	1,033773E+0		
30/11/2021  15:30:28,782897	1,080187E+0	1,044459E+1	1,145722E-1	1,034400E+0		
30/11/2021  15:30:28,782997	1,080529E+0	1,044459E+1	1,316326E-1	1,035090E+0		
30/11/2021  15:30:28,783097	1,081414E+0	1,044459E+1	1,347919E-1	1,035843E+0		
30/11/2021  15:30:28,783197	1,082693E+0	1,044459E+1	1,303688E-1	1,036656E+0		
30/11/2021  15:30:28,783297	1,084413E+0	1,044459E+1	1,186794E-1	1,037527E+0		
30/11/2021  15:30:28,783397	1,085661E+0	1,044459E+1	1,376353E-1	1,038453E+0		
30/11/2021  15:30:28,783497	1,086019E+0	1,044459E+1	1,022509E-1	1,039431E+0		
30/11/2021  15:30:28,783597	1,086633E+0	1,044459E+1	1,461654E-1	1,040460E+0		
30/11/2021  15:30:28,783697	1,087414E+0	1,044459E+1	1,401627E-1	1,041536E+0		
30/11/2021  15:30:28,783797	1,088099E+0	1,044459E+1	1,284732E-1	1,042656E+0		
30/11/2021  15:30:28,783897	1,088725E+0	1,044459E+1	1,287892E-1	1,043818E+0		
30/11/2021  15:30:28,783997	1,089905E+0	1,044459E+1	2,216732E-1	1,045019E+0		
30/11/2021  15:30:28,784097	1,090710E+0	1,044459E+1	1,243661E-1	1,046255E+0		
30/11/2021  15:30:28,784197	1,090963E+0	1,044459E+1	7,128955E-2	1,047524E+0		
30/11/2021  15:30:28,784297	1,091157E+0	1,044459E+1	9,466852E-2	1,048823E+0		
30/11/2021  15:30:28,784397	1,091911E+0	1,044459E+1	5,738855E-2	1,050148E+0		
30/11/2021  15:30:28,784497	1,092132E+0	1,044459E+1	1,066739E-1	1,051496E+0		
30/11/2021  15:30:28,784597	1,092757E+0	1,044459E+1	2,326789E-2	1,052865E+0		
30/11/2021  15:30:28,784697	1,093914E+0	1,044459E+1	1,947671E-2	1,054250E+0		
30/11/2021  15:30:28,784797	1,094721E+0	1,044459E+1	2,642721E-2	1,055650E+0		
30/11/2021  15:30:28,784897	1,094760E+0	1,044459E+1	1,631739E-2	1,057060E+0		
30/11/2021  15:30:28,784997	1,094790E+0	1,044459E+1	1,758111E-2	1,058480E+0		
30/11/2021  15:30:28,785097	1,094933E+0	1,044459E+1	1,884484E-2	1,059904E+0		
30/11/2021  15:30:28,785197	1,095732E+0	1,044459E+1	1,916077E-2	1,061331E+0		
30/11/2021  15:30:28,785297	1,096355E+0	1,044459E+1	1,568552E-2	1,062758E+0		
30/11/2021  15:30:28,785397	1,096635E+0	1,044459E+1	1,758111E-2	1,064182E+0		
30/11/2021  15:30:28,785497	1,097448E+0	1,044459E+1	1,821298E-2	1,065600E+0		
30/11/2021  15:30:28,785597	1,097553E+0	1,044459E+1	1,473773E-2	1,067011E+0		
30/11/2021  15:30:28,785697	1,097541E+0	1,044459E+1	5,575699E-3	1,068411E+0		
30/11/2021  15:30:28,785797	1,096721E+0	1,044459E+1	9,682815E-3	1,069800E+0		
30/11/2021  15:30:28,785897	1,097630E+0	1,044459E+1	1,536959E-2	1,071173E+0		
30/11/2021  15:30:28,785997	1,097612E+0	1,044459E+1	1,694925E-2	1,072530E+0		
30/11/2021  15:30:28,786097	1,097890E+0	1,044459E+1	2,074043E-2	1,073868E+0		
30/11/2021  15:30:28,786197	1,097490E+0	1,044459E+1	1,505366E-2	1,075184E+0		
30/11/2021  15:30:28,786297	1,096718E+0	1,044459E+1	1,568552E-2	1,076479E+0		
30/11/2021  15:30:28,786397	1,096122E+0	1,044459E+1	1,315807E-2	1,077748E+0		
30/11/2021  15:30:28,786497	1,095309E+0	1,044459E+1	7,155359E-3	1,078990E+0		
30/11/2021  15:30:28,786597	1,095514E+0	1,044459E+1	1,221027E-2	1,080204E+0		
30/11/2021  15:30:28,786697	1,095571E+0	1,044459E+1	1,315807E-2	1,081387E+0		
30/11/2021  15:30:28,786797	1,094367E+0	1,044459E+1	2,105637E-2	1,082537E+0		
30/11/2021  15:30:28,786897	1,093145E+0	1,044459E+1	1,284213E-2	1,083654E+0		
30/11/2021  15:30:28,786997	1,092069E+0	1,044459E+1	1,694925E-2	1,084734E+0		
30/11/2021  15:30:28,787097	1,090051E+0	1,044459E+1	1,442179E-2	1,085777E+0		
30/11/2021  15:30:28,787197	1,088707E+0	1,044459E+1	1,126247E-2	1,086780E+0		
30/11/2021  15:30:28,787297	1,087941E+0	1,044459E+1	7,787223E-3	1,087742E+0		
30/11/2021  15:30:28,787397	1,087190E+0	1,044459E+1	1,916077E-2	1,088660E+0		
30/11/2021  15:30:28,787497	1,086228E+0	1,044459E+1	1,852891E-2	1,089532E+0		
30/11/2021  15:30:28,787597	1,084535E+0	1,044459E+1	1,979264E-2	1,090357E+0		
30/11/2021  15:30:28,787697	1,082502E+0	1,044459E+1	4,943835E-3	1,091134E+0		
30/11/2021  15:30:28,787797	1,081003E+0	1,044459E+1	5,575699E-3	1,091860E+0		
30/11/2021  15:30:28,787897	1,079897E+0	1,044459E+1	4,627903E-3	1,092534E+0		
30/11/2021  15:30:28,787997	1,078404E+0	1,044459E+1	3,996039E-3	1,093154E+0		
30/11/2021  15:30:28,788097	1,077471E+0	1,044459E+1	8,735019E-3	1,093719E+0		
30/11/2021  15:30:28,788197	1,075519E+0	1,044459E+1	9,050951E-3	1,094228E+0		
30/11/2021  15:30:28,788297	1,073746E+0	1,044459E+1	5,891631E-3	1,094679E+0		
30/11/2021  15:30:28,788397	1,071615E+0	1,044459E+1	3,048243E-3	1,095071E+0		
30/11/2021  15:30:28,788497	1,069952E+0	1,044459E+1	5,259767E-3	1,095403E+0		
30/11/2021  15:30:28,788597	1,067830E+0	1,044459E+1	3,996039E-3	1,095674E+0		
30/11/2021  15:30:28,788697	1,066847E+0	1,044459E+1	6,839427E-3	1,095883E+0		
30/11/2021  15:30:28,788797	1,064680E+0	1,044459E+1	1,568552E-2	1,096030E+0		
30/11/2021  15:30:28,788897	1,062752E+0	1,044459E+1	1,568552E-2	1,096112E+0		
30/11/2021  15:30:28,788997	1,060585E+0	1,044459E+1	8,419087E-3	1,096130E+0		
30/11/2021  15:30:28,789097	1,057304E+0	1,044459E+1	3,364175E-3	1,096084E+0		
30/11/2021  15:30:28,789197	1,055680E+0	1,044459E+1	3,364175E-3	1,095972E+0		
30/11/2021  15:30:28,789297	1,053221E+0	1,044459E+1	8,735019E-3	1,095793E+0		
30/11/2021  15:30:28,789397	1,051525E+0	1,044459E+1	3,364175E-3	1,095548E+0		
30/11/2021  15:30:28,789497	1,049504E+0	1,044459E+1	1,347400E-2	1,095236E+0		
30/11/2021  15:30:28,789597	1,046527E+0	1,044459E+1	6,839427E-3	1,094857E+0		
30/11/2021  15:30:28,789697	1,043901E+0	1,044459E+1	8,419087E-3	1,094410E+0		
30/11/2021  15:30:28,789797	1,041005E+0	1,044459E+1	3,680107E-3	1,093896E+0		
30/11/2021  15:30:28,789897	1,038468E+0	1,044459E+1	3,996039E-3	1,093313E+0		
30/11/2021  15:30:28,789997	1,036159E+0	1,044459E+1	3,680107E-3	1,092662E+0		
30/11/2021  15:30:28,790097	1,034320E+0	1,044459E+1	1,631739E-2	1,091943E+0		
30/11/2021  15:30:28,790197	1,032409E+0	1,044459E+1	1,505366E-2	1,091156E+0		
30/11/2021  15:30:28,790297	1,028997E+0	1,044459E+1	1,758111E-2	1,090300E+0		
30/11/2021  15:30:28,790397	1,027334E+0	1,044459E+1	3,680107E-3	1,089378E+0		
30/11/2021  15:30:28,790497	1,024744E+0	1,044459E+1	3,680107E-3	1,088388E+0		
30/11/2021  15:30:28,790597	1,022533E+0	1,044459E+1	4,311971E-3	1,087332E+0		
30/11/2021  15:30:28,790697	1,021379E+0	1,044459E+1	4,311971E-3	1,086210E+0		
30/11/2021  15:30:28,790797	1,019621E+0	1,044459E+1	3,680107E-3	1,085023E+0		
30/11/2021  15:30:28,790897	1,017335E+0	1,044459E+1	3,680107E-3	1,083773E+0		
30/11/2021  15:30:28,790997	1,015586E+0	1,044459E+1	4,627903E-3	1,082461E+0		
30/11/2021  15:30:28,791097	1,013484E+0	1,044459E+1	3,680107E-3	1,081088E+0		
30/11/2021  15:30:28,791197	1,011044E+0	1,044459E+1	7,155359E-3	1,079656E+0		
30/11/2021  15:30:28,791297	1,009905E+0	1,044459E+1	1,126247E-2	1,078168E+0		
30/11/2021  15:30:28,791397	1,009163E+0	1,044459E+1	8,419087E-3	1,076623E+0		
30/11/2021  15:30:28,791497	1,008150E+0	1,044459E+1	4,311971E-3	1,075026E+0		
30/11/2021  15:30:28,791597	1,005947E+0	1,044459E+1	7,787223E-3	1,073378E+0		
30/11/2021  15:30:28,791697	1,004141E+0	1,044459E+1	1,126247E-2	1,071682E+0		
30/11/2021  15:30:28,791797	1,002401E+0	1,044459E+1	5,891631E-3	1,069940E+0		
30/11/2021  15:30:28,791897	1,000735E+0	1,044459E+1	3,680107E-3	1,068155E+0		
30/11/2021  15:30:28,791997	9,992535E-1	1,044459E+1	5,575699E-3	1,066330E+0		
30/11/2021  15:30:28,792097	9,986902E-1	1,044459E+1	3,680107E-3	1,064467E+0		
30/11/2021  15:30:28,792197	9,969319E-1	1,044459E+1	3,680107E-3	1,062569E+0		
30/11/2021  15:30:28,792297	9,952092E-1	1,044459E+1	3,996039E-3	1,060639E+0		
30/11/2021  15:30:28,792397	9,932452E-1	1,044459E+1	9,998747E-3	1,058680E+0		
30/11/2021  15:30:28,792497	9,915047E-1	1,044459E+1	3,996039E-3	1,056693E+0		
30/11/2021  15:30:28,792597	9,901457E-1	1,044459E+1	4,311971E-3	1,054684E+0		
30/11/2021  15:30:28,792697	9,893828E-1	1,044459E+1	3,996039E-3	1,052652E+0		
30/11/2021  15:30:28,792797	9,883993E-1	1,044459E+1	3,048243E-3	1,050603E+0		
30/11/2021  15:30:28,792897	9,865664E-1	1,044459E+1	3,680107E-3	1,048537E+0		
30/11/2021  15:30:28,792997	9,848259E-1	1,044459E+1	4,943835E-3	1,046458E+0		
30/11/2021  15:30:28,793097	9,835622E-1	1,044459E+1	9,050951E-3	1,044369E+0		
30/11/2021  15:30:28,793197	9,822360E-1	1,044459E+1	3,364175E-3	1,042272E+0		
30/11/2021  15:30:28,793297	9,809694E-1	1,044459E+1	3,364175E-3	1,040169E+0		
30/11/2021  15:30:28,793397	9,807786E-1	1,044459E+1	3,364175E-3	1,038063E+0		
30/11/2021  15:30:28,793497	9,797653E-1	1,044459E+1	3,364175E-3	1,035956E+0		
30/11/2021  15:30:28,793597	9,787312E-1	1,044459E+1	3,364175E-3	1,033850E+0		
30/11/2021  15:30:28,793697	9,775808E-1	1,044459E+1	3,048243E-3	1,031749E+0		
30/11/2021  15:30:28,793797	9,763916E-1	1,044459E+1	3,680107E-3	1,029654E+0		
30/11/2021  15:30:28,793897	9,752085E-1	1,044459E+1	3,680107E-3	1,027568E+0		
30/11/2021  15:30:28,793997	9,748717E-1	1,044459E+1	4,311971E-3	1,025493E+0		
30/11/2021  15:30:28,794097	9,747256E-1	1,044459E+1	5,259767E-3	1,023431E+0		
30/11/2021  15:30:28,794197	9,741266E-1	1,044459E+1	4,311971E-3	1,021384E+0		
30/11/2021  15:30:28,794297	9,736945E-1	1,044459E+1	3,680107E-3	1,019355E+0		
30/11/2021  15:30:28,794397	9,732146E-1	1,044459E+1	3,364175E-3	1,017345E+0		
30/11/2021  15:30:28,794497	9,721060E-1	1,044459E+1	3,680107E-3	1,015356E+0		
30/11/2021  15:30:28,794597	9,715695E-1	1,044459E+1	3,048243E-3	1,013392E+0		
30/11/2021  15:30:28,794697	9,715427E-1	1,044459E+1	3,364175E-3	1,011453E+0		
30/11/2021  15:30:28,794797	9,715904E-1	1,044459E+1	3,680107E-3	1,009541E+0		
30/11/2021  15:30:28,794897	9,718795E-1	1,044459E+1	3,996039E-3	1,007659E+0		
30/11/2021  15:30:28,794997	9,713281E-1	1,044459E+1	4,311971E-3	1,005808E+0		
30/11/2021  15:30:28,795097	9,711403E-1	1,044459E+1	3,364175E-3	1,003990E+0		
30/11/2021  15:30:28,795197	9,708602E-1	1,044459E+1	3,680107E-3	1,002207E+0		
30/11/2021  15:30:28,795297	9,709883E-1	1,044459E+1	3,364175E-3	1,000460E+0		
30/11/2021  15:30:28,795397	9,715695E-1	1,044459E+1	8,735019E-3	9,987509E-1		
30/11/2021  15:30:28,795497	9,719689E-1	1,044459E+1	1,568552E-2	9,970817E-1		
30/11/2021  15:30:28,795597	9,725679E-1	1,044459E+1	1,410586E-2	9,954537E-1		
30/11/2021  15:30:28,795697	9,730626E-1	1,044459E+1	9,682815E-3	9,938686E-1		
30/11/2021  15:30:28,795797	9,734680E-1	1,044459E+1	4,943835E-3	9,923279E-1		
30/11/2021  15:30:28,795897	9,736438E-1	1,044459E+1	1,315807E-2	9,908332E-1		
30/11/2021  15:30:28,795997	9,748896E-1	1,044459E+1	1,916077E-2	9,893860E-1		
30/11/2021  15:30:28,796097	9,760400E-1	1,044459E+1	1,884484E-2	9,879878E-1		
30/11/2021  15:30:28,796197	9,774198E-1	1,044459E+1	2,074043E-2	9,866399E-1		
30/11/2021  15:30:28,796297	9,782454E-1	1,044459E+1	1,821298E-2	9,853441E-1		
30/11/2021  15:30:28,796397	9,794315E-1	1,044459E+1	1,789705E-2	9,841019E-1		
30/11/2021  15:30:28,796497	9,805164E-1	1,044459E+1	1,852891E-2	9,829148E-1		
30/11/2021  15:30:28,796597	9,813866E-1	1,044459E+1	1,789705E-2	9,817842E-1		
30/11/2021  15:30:28,796697	9,830913E-1	1,044459E+1	1,442179E-2	9,807117E-1		
30/11/2021  15:30:28,796797	9,858273E-1	1,044459E+1	1,536959E-2	9,796985E-1		
30/11/2021  15:30:28,796897	9,873472E-1	1,044459E+1	1,821298E-2	9,787461E-1		
30/11/2021  15:30:28,796997	9,896003E-1	1,044459E+1	1,600145E-2	9,778562E-1		
30/11/2021  15:30:28,797097	9,910309E-1	1,044459E+1	1,631739E-2	9,770303E-1		
30/11/2021  15:30:28,797197	9,926939E-1	1,044459E+1	1,631739E-2	9,762700E-1		
30/11/2021  15:30:28,797297	9,943748E-1	1,044459E+1	1,505366E-2	9,755768E-1		
30/11/2021  15:30:28,797397	9,969408E-1	1,044459E+1	1,189434E-2	9,749519E-1		
30/11/2021  15:30:28,797497	1,000031E+0	1,044459E+1	1,631739E-2	9,743968E-1		
30/11/2021  15:30:28,797597	1,002273E+0	1,044459E+1	2,137230E-2	9,739129E-1		
