waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:32:15,096139	9,381127E-1	1,044459E+1	1,246821E-1	9,331232E-1		
30/11/2021  15:32:15,096239	9,379309E-1	1,044459E+1	1,231024E-1	9,333166E-1		
30/11/2021  15:32:15,096339	9,381514E-1	1,044459E+1	1,256299E-1	9,335279E-1		
30/11/2021  15:32:15,096439	9,382825E-1	1,044459E+1	1,205749E-1	9,337544E-1		
30/11/2021  15:32:15,096539	9,375077E-1	1,044459E+1	1,344760E-1	9,339937E-1		
30/11/2021  15:32:15,096639	9,369295E-1	1,044459E+1	1,758111E-2	9,342434E-1		
30/11/2021  15:32:15,096739	9,368937E-1	1,044459E+1	1,259458E-1	9,345012E-1		
30/11/2021  15:32:15,096839	9,363513E-1	1,044459E+1	1,180475E-1	9,347648E-1		
30/11/2021  15:32:15,096939	9,361993E-1	1,044459E+1	1,262617E-1	9,350321E-1		
30/11/2021  15:32:15,097039	9,361397E-1	1,044459E+1	6,497092E-2	9,353008E-1		
30/11/2021  15:32:15,097139	9,360086E-1	1,044459E+1	9,087734E-2	9,355692E-1		
30/11/2021  15:32:15,097239	9,346376E-1	1,044459E+1	1,410586E-2	9,358354E-1		
30/11/2021  15:32:15,097339	9,344320E-1	1,044459E+1	1,600145E-2	9,360975E-1		
30/11/2021  15:32:15,097439	9,333948E-1	1,044459E+1	1,789705E-2	9,363538E-1		
30/11/2021  15:32:15,097539	9,333174E-1	1,044459E+1	1,473773E-2	9,366026E-1		
30/11/2021  15:32:15,097639	9,330789E-1	1,044459E+1	2,705907E-2	9,368421E-1		
30/11/2021  15:32:15,097739	9,330581E-1	1,044459E+1	2,358382E-2	9,370709E-1		
30/11/2021  15:32:15,097839	9,329865E-1	1,044459E+1	1,694925E-2	9,372876E-1		
30/11/2021  15:32:15,097939	9,321044E-1	1,044459E+1	1,979264E-2	9,374911E-1		
30/11/2021  15:32:15,098039	9,315292E-1	1,044459E+1	1,663332E-2	9,376802E-1		
30/11/2021  15:32:15,098139	9,308437E-1	1,044459E+1	1,473773E-2	9,378539E-1		
30/11/2021  15:32:15,098239	9,308824E-1	1,044459E+1	1,315807E-2	9,380113E-1		
30/11/2021  15:32:15,098339	9,302000E-1	1,044459E+1	1,631739E-2	9,381514E-1		
30/11/2021  15:32:15,098439	9,302506E-1	1,044459E+1	1,821298E-2	9,382736E-1		
30/11/2021  15:32:15,098539	9,299615E-1	1,044459E+1	1,947671E-2	9,383770E-1		
30/11/2021  15:32:15,098639	9,284982E-1	1,044459E+1	4,311971E-3	9,384613E-1		
30/11/2021  15:32:15,098739	9,269097E-1	1,044459E+1	6,207563E-3	9,385259E-1		
30/11/2021  15:32:15,098839	9,266057E-1	1,044459E+1	5,259767E-3	9,385701E-1		
30/11/2021  15:32:15,098939	9,258666E-1	1,044459E+1	4,311971E-3	9,385934E-1		
30/11/2021  15:32:15,099039	9,256163E-1	1,044459E+1	1,221027E-2	9,385951E-1		
30/11/2021  15:32:15,099139	9,249844E-1	1,044459E+1	2,263603E-2	9,385747E-1		
30/11/2021  15:32:15,099239	9,242453E-1	1,044459E+1	1,663332E-2	9,385320E-1		
30/11/2021  15:32:15,099339	9,241798E-1	1,044459E+1	3,996039E-3	9,384666E-1		
30/11/2021  15:32:15,099439	9,230294E-1	1,044459E+1	7,155359E-3	9,383784E-1		
30/11/2021  15:32:15,099539	9,228327E-1	1,044459E+1	8,735019E-3	9,382672E-1		
30/11/2021  15:32:15,099639	9,237655E-1	1,044459E+1	1,505366E-2	9,381331E-1		
30/11/2021  15:32:15,099739	9,247132E-1	1,044459E+1	1,221027E-2	9,379763E-1		
30/11/2021  15:32:15,099839	9,236344E-1	1,044459E+1	9,998747E-3	9,377974E-1		
30/11/2021  15:32:15,099939	9,239443E-1	1,044459E+1	1,126247E-2	9,375972E-1		
30/11/2021  15:32:15,100039	9,237029E-1	1,044459E+1	9,050951E-3	9,373763E-1		
30/11/2021  15:32:15,100139	9,242930E-1	1,044459E+1	5,259767E-3	9,371357E-1		
30/11/2021  15:32:15,100239	9,245463E-1	1,044459E+1	5,259767E-3	9,368764E-1		
30/11/2021  15:32:15,100339	9,252109E-1	1,044459E+1	1,378993E-2	9,365997E-1		
30/11/2021  15:32:15,100439	9,261289E-1	1,044459E+1	8,419087E-3	9,363069E-1		
30/11/2021  15:32:15,100539	9,261020E-1	1,044459E+1	1,221027E-2	9,359995E-1		
30/11/2021  15:32:15,100639	9,266564E-1	1,044459E+1	3,364175E-3	9,356792E-1		
30/11/2021  15:32:15,100739	9,265103E-1	1,044459E+1	2,732311E-3	9,353476E-1		
30/11/2021  15:32:15,100839	9,267667E-1	1,044459E+1	4,627903E-3	9,350066E-1		
30/11/2021  15:32:15,100939	9,271332E-1	1,044459E+1	4,311971E-3	9,346577E-1		
30/11/2021  15:32:15,101039	9,276637E-1	1,044459E+1	1,252620E-2	9,343026E-1		
30/11/2021  15:32:15,101139	9,279767E-1	1,044459E+1	1,442179E-2	9,339431E-1		
30/11/2021  15:32:15,101239	9,282270E-1	1,044459E+1	1,821298E-2	9,335809E-1		
30/11/2021  15:32:15,101339	9,276429E-1	1,044459E+1	3,680107E-3	9,332176E-1		
30/11/2021  15:32:15,101439	9,277591E-1	1,044459E+1	3,680107E-3	9,328547E-1		
30/11/2021  15:32:15,101539	9,284475E-1	1,044459E+1	3,996039E-3	9,324938E-1		
30/11/2021  15:32:15,101639	9,290704E-1	1,044459E+1	5,259767E-3	9,321361E-1		
30/11/2021  15:32:15,101739	9,303818E-1	1,044459E+1	9,682815E-3	9,317833E-1		
30/11/2021  15:32:15,101839	9,302387E-1	1,044459E+1	1,126247E-2	9,314366E-1		
30/11/2021  15:32:15,101939	9,311984E-1	1,044459E+1	1,063061E-2	9,310978E-1		
30/11/2021  15:32:15,102039	9,311507E-1	1,044459E+1	4,627903E-3	9,307683E-1		
30/11/2021  15:32:15,102139	9,313980E-1	1,044459E+1	5,575699E-3	9,304493E-1		
30/11/2021  15:32:15,102239	9,323875E-1	1,044459E+1	5,575699E-3	9,301424E-1		
30/11/2021  15:32:15,102339	9,335379E-1	1,044459E+1	4,627903E-3	9,298486E-1		
30/11/2021  15:32:15,102439	9,346227E-1	1,044459E+1	1,600145E-2	9,295693E-1		
30/11/2021  15:32:15,102539	9,350698E-1	1,044459E+1	1,473773E-2	9,293059E-1		
30/11/2021  15:32:15,102639	9,353916E-1	1,044459E+1	1,315807E-2	9,290598E-1		
30/11/2021  15:32:15,102739	9,362261E-1	1,044459E+1	1,221027E-2	9,288320E-1		
30/11/2021  15:32:15,102839	9,369056E-1	1,044459E+1	6,839427E-3	9,286237E-1		
30/11/2021  15:32:15,102939	9,385418E-1	1,044459E+1	3,048243E-3	9,284361E-1		
30/11/2021  15:32:15,103039	9,391528E-1	1,044459E+1	3,680107E-3	9,282702E-1		
30/11/2021  15:32:15,103139	9,400499E-1	1,044459E+1	3,996039E-3	9,281272E-1		
30/11/2021  15:32:15,103239	9,409201E-1	1,044459E+1	3,996039E-3	9,280079E-1		
30/11/2021  15:32:15,103339	9,412211E-1	1,044459E+1	3,680107E-3	9,279135E-1		
30/11/2021  15:32:15,103439	9,418082E-1	1,044459E+1	3,680107E-3	9,278447E-1		
30/11/2021  15:32:15,103539	9,422493E-1	1,044459E+1	6,523495E-3	9,278022E-1		
30/11/2021  15:32:15,103639	9,429497E-1	1,044459E+1	3,364175E-3	9,277864E-1		
30/11/2021  15:32:15,103739	9,442223E-1	1,044459E+1	8,735019E-3	9,277980E-1		
30/11/2021  15:32:15,103839	9,451372E-1	1,044459E+1	3,364175E-3	9,278371E-1		
30/11/2021  15:32:15,103939	9,453280E-1	1,044459E+1	7,155359E-3	9,279042E-1		
30/11/2021  15:32:15,104039	9,451521E-1	1,044459E+1	5,891631E-3	9,279995E-1		
30/11/2021  15:32:15,104139	9,452803E-1	1,044459E+1	5,891631E-3	9,281230E-1		
30/11/2021  15:32:15,104239	9,465976E-1	1,044459E+1	9,050951E-3	9,282744E-1		
30/11/2021  15:32:15,104339	9,470118E-1	1,044459E+1	9,682815E-3	9,284536E-1		
30/11/2021  15:32:15,104439	9,483232E-1	1,044459E+1	4,627903E-3	9,286601E-1		
30/11/2021  15:32:15,104539	9,493991E-1	1,044459E+1	1,315807E-2	9,288937E-1		
30/11/2021  15:32:15,104639	9,501471E-1	1,044459E+1	1,094654E-2	9,291542E-1		
30/11/2021  15:32:15,104739	9,507491E-1	1,044459E+1	1,252620E-2	9,294413E-1		
30/11/2021  15:32:15,104839	9,518489E-1	1,044459E+1	6,523495E-3	9,297545E-1		
30/11/2021  15:32:15,104939	9,526684E-1	1,044459E+1	8,735019E-3	9,300937E-1		
30/11/2021  15:32:15,105039	9,544805E-1	1,044459E+1	6,207563E-3	9,304583E-1		
30/11/2021  15:32:15,105139	9,553805E-1	1,044459E+1	3,364175E-3	9,308483E-1		
30/11/2021  15:32:15,105239	9,566442E-1	1,044459E+1	8,735019E-3	9,312632E-1		
30/11/2021  15:32:15,105339	9,572760E-1	1,044459E+1	1,094654E-2	9,317029E-1		
30/11/2021  15:32:15,105439	9,577260E-1	1,044459E+1	1,284213E-2	9,321672E-1		
30/11/2021  15:32:15,105539	9,585098E-1	1,044459E+1	6,207563E-3	9,326556E-1		
30/11/2021  15:32:15,105639	9,591983E-1	1,044459E+1	3,680107E-3	9,331676E-1		
30/11/2021  15:32:15,105739	9,601401E-1	1,044459E+1	3,364175E-3	9,337028E-1		
30/11/2021  15:32:15,105839	9,610401E-1	1,044459E+1	3,680107E-3	9,342606E-1		
30/11/2021  15:32:15,105939	9,614901E-1	1,044459E+1	3,364175E-3	9,348403E-1		
30/11/2021  15:32:15,106039	9,623425E-1	1,044459E+1	3,680107E-3	9,354412E-1		
30/11/2021  15:32:15,106139	9,626972E-1	1,044459E+1	3,364175E-3	9,360627E-1		
30/11/2021  15:32:15,106239	9,629713E-1	1,044459E+1	3,680107E-3	9,367040E-1		
30/11/2021  15:32:15,106339	9,646910E-1	1,044459E+1	3,680107E-3	9,373640E-1		
30/11/2021  15:32:15,106439	9,654629E-1	1,044459E+1	5,259767E-3	9,380421E-1		
30/11/2021  15:32:15,106539	9,667921E-1	1,044459E+1	3,364175E-3	9,387374E-1		
30/11/2021  15:32:15,106639	9,671944E-1	1,044459E+1	3,996039E-3	9,394491E-1		
30/11/2021  15:32:15,106739	9,684491E-1	1,044459E+1	3,364175E-3	9,401766E-1		
30/11/2021  15:32:15,106839	9,687859E-1	1,044459E+1	3,680107E-3	9,409191E-1		
30/11/2021  15:32:15,106939	9,698558E-1	1,044459E+1	3,364175E-3	9,416759E-1		
30/11/2021  15:32:15,107039	9,706635E-1	1,044459E+1	3,996039E-3	9,424462E-1		
30/11/2021  15:32:15,107139	9,717900E-1	1,044459E+1	3,680107E-3	9,432293E-1		
30/11/2021  15:32:15,107239	9,731967E-1	1,044459E+1	3,364175E-3	9,440245E-1		
30/11/2021  15:32:15,107339	9,728153E-1	1,044459E+1	3,680107E-3	9,448312E-1		
30/11/2021  15:32:15,107439	9,727706E-1	1,044459E+1	3,048243E-3	9,456486E-1		
30/11/2021  15:32:15,107539	9,739239E-1	1,044459E+1	3,364175E-3	9,464758E-1		
30/11/2021  15:32:15,107639	9,750296E-1	1,044459E+1	3,364175E-3	9,473121E-1		
30/11/2021  15:32:15,107739	9,762128E-1	1,044459E+1	3,680107E-3	9,481565E-1		
30/11/2021  15:32:15,107839	9,775778E-1	1,044459E+1	1,473773E-2	9,490083E-1		
30/11/2021  15:32:15,107939	9,780993E-1	1,044459E+1	8,419087E-3	9,498669E-1		
30/11/2021  15:32:15,108039	9,788623E-1	1,044459E+1	3,364175E-3	9,507318E-1		
30/11/2021  15:32:15,108139	9,793064E-1	1,044459E+1	3,364175E-3	9,516023E-1		
30/11/2021  15:32:15,108239	9,802303E-1	1,044459E+1	1,094654E-2	9,524778E-1		
30/11/2021  15:32:15,108339	9,815744E-1	1,044459E+1	1,284213E-2	9,533578E-1		
30/11/2021  15:32:15,108439	9,830794E-1	1,044459E+1	1,947671E-2	9,542417E-1		
30/11/2021  15:32:15,108539	9,842328E-1	1,044459E+1	1,694925E-2	9,551292E-1		
30/11/2021  15:32:15,108639	9,845964E-1	1,044459E+1	1,852891E-2	9,560199E-1		
30/11/2021  15:32:15,108739	9,856544E-1	1,044459E+1	1,568552E-2	9,569137E-1		
30/11/2021  15:32:15,108839	9,860776E-1	1,044459E+1	1,758111E-2	9,578101E-1		
30/11/2021  15:32:15,108939	9,871028E-1	1,044459E+1	1,694925E-2	9,587089E-1		
30/11/2021  15:32:15,109039	9,884827E-1	1,044459E+1	1,347400E-2	9,596098E-1		
30/11/2021  15:32:15,109139	9,898477E-1	1,044459E+1	8,419087E-3	9,605125E-1		
30/11/2021  15:32:15,109239	9,902679E-1	1,044459E+1	1,663332E-2	9,614168E-1		
30/11/2021  15:32:15,109339	9,912127E-1	1,044459E+1	1,315807E-2	9,623227E-1		
30/11/2021  15:32:15,109439	9,909385E-1	1,044459E+1	1,315807E-2	9,632299E-1		
30/11/2021  15:32:15,109539	9,916716E-1	1,044459E+1	1,442179E-2	9,641381E-1		
30/11/2021  15:32:15,109639	9,927922E-1	1,044459E+1	1,568552E-2	9,650470E-1		
30/11/2021  15:32:15,109739	9,934687E-1	1,044459E+1	1,252620E-2	9,659562E-1		
30/11/2021  15:32:15,109839	9,942973E-1	1,044459E+1	2,074043E-2	9,668653E-1		
