waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:35:19,131421;1,061512E+0;1,044459E+1;1,726518E-2;1,027769E+0;;
30/11/2021  15:35:19,131521;1,062779E+0;1,044459E+1;1,694925E-2;1,036920E+0;;
30/11/2021  15:35:19,131621;1,064135E+0;1,044459E+1;1,979264E-2;1,045439E+0;;
30/11/2021  15:35:19,131721;1,066111E+0;1,044459E+1;2,421569E-2;1,053342E+0;;
30/11/2021  15:35:19,131821;1,068090E+0;1,044459E+1;1,600145E-2;1,060647E+0;;
30/11/2021  15:35:19,131921;1,070685E+0;1,044459E+1;1,726518E-2;1,067373E+0;;
30/11/2021  15:35:19,132021;1,071886E+0;1,044459E+1;1,694925E-2;1,073540E+0;;
30/11/2021  15:35:19,132121;1,073374E+0;1,044459E+1;1,202590E-1;1,079169E+0;;
30/11/2021  15:35:19,132221;1,075034E+0;1,044459E+1;1,025668E-1;1,084279E+0;;
30/11/2021  15:35:19,132321;1,076095E+0;1,044459E+1;1,035146E-1;1,088893E+0;;
30/11/2021  15:35:19,132421;1,078294E+0;1,044459E+1;8,898175E-2;1,093033E+0;;
30/11/2021  15:35:19,132521;1,080046E+0;1,044459E+1;1,831295E-1;1,096720E+0;;
30/11/2021  15:35:19,132621;1,081462E+0;1,044459E+1;8,834988E-2;1,099977E+0;;
30/11/2021  15:35:19,132721;1,083182E+0;1,044459E+1;1,420583E-1;1,102827E+0;;
30/11/2021  15:35:19,132821;1,084228E+0;1,044459E+1;1,303688E-1;1,105292E+0;;
30/11/2021  15:35:19,132921;1,085846E+0;1,044459E+1;9,688005E-2;1,107394E+0;;
30/11/2021  15:35:19,133021;1,087149E+0;1,044459E+1;2,106156E-1;1,109156E+0;;
30/11/2021  15:35:19,133121;1,088683E+0;1,044459E+1;1,246821E-1;1,110600E+0;;
30/11/2021  15:35:19,133221;1,090486E+0;1,044459E+1;1,117289E-1;1,111747E+0;;
30/11/2021  15:35:19,133321;1,091804E+0;1,044459E+1;1,202590E-1;1,112619E+0;;
30/11/2021  15:35:19,133421;1,092358E+0;1,044459E+1;1,297370E-1;1,113238E+0;;
30/11/2021  15:35:19,133521;1,093258E+0;1,044459E+1;1,234183E-1;1,113623E+0;;
30/11/2021  15:35:19,133621;1,093851E+0;1,044459E+1;1,047783E-1;1,113794E+0;;
30/11/2021  15:35:19,133721;1,095243E+0;1,044459E+1;1,035146E-1;1,113771E+0;;
30/11/2021  15:35:19,133821;1,097022E+0;1,044459E+1;1,104651E-1;1,113573E+0;;
30/11/2021  15:35:19,133921;1,098053E+0;1,044459E+1;8,740209E-2;1,113217E+0;;
30/11/2021  15:35:19,134021;1,098608E+0;1,044459E+1;1,275255E-1;1,112721E+0;;
30/11/2021  15:35:19,134121;1,099985E+0;1,044459E+1;1,202590E-1;1,112102E+0;;
30/11/2021  15:35:19,134221;1,099764E+0;1,044459E+1;1,145722E-1;1,111376E+0;;
30/11/2021  15:35:19,134321;1,100897E+0;1,044459E+1;1,205749E-1;1,110559E+0;;
30/11/2021  15:35:19,134421;1,101481E+0;1,044459E+1;1,294210E-1;1,109663E+0;;
30/11/2021  15:35:19,134521;1,102601E+0;1,044459E+1;1,512204E-1;1,108704E+0;;
30/11/2021  15:35:19,134621;1,103403E+0;1,044459E+1;1,205749E-1;1,107695E+0;;
30/11/2021  15:35:19,134721;1,103460E+0;1,044459E+1;1,202590E-1;1,106646E+0;;
30/11/2021  15:35:19,134821;1,103424E+0;1,044459E+1;1,265777E-1;1,105571E+0;;
30/11/2021  15:35:19,134921;1,103343E+0;1,044459E+1;1,164678E-1;1,104480E+0;;
30/11/2021  15:35:19,135021;1,103937E+0;1,044459E+1;1,404787E-1;1,103381E+0;;
30/11/2021  15:35:19,135121;1,104378E+0;1,044459E+1;1,123607E-1;1,102285E+0;;
30/11/2021  15:35:19,135221;1,105421E+0;1,044459E+1;7,128955E-2;1,101199E+0;;
30/11/2021  15:35:19,135321;1,105281E+0;1,044459E+1;1,385831E-1;1,100130E+0;;
30/11/2021  15:35:19,135421;1,104971E+0;1,044459E+1;1,291051E-1;1,099087E+0;;
30/11/2021  15:35:19,135521;1,105516E+0;1,044459E+1;1,474292E-1;1,098074E+0;;
30/11/2021  15:35:19,135621;1,105001E+0;1,044459E+1;1,193112E-1;1,097098E+0;;
30/11/2021  15:35:19,135721;1,105001E+0;1,044459E+1;1,528000E-1;1,096163E+0;;
30/11/2021  15:35:19,135821;1,105462E+0;1,044459E+1;3,265626E-1;1,095272E+0;;
30/11/2021  15:35:19,135921;1,105921E+0;1,044459E+1;1,726518E-2;1,094431E+0;;
30/11/2021  15:35:19,136021;1,105799E+0;1,044459E+1;6,339125E-2;1,093640E+0;;
30/11/2021  15:35:19,136121;1,105403E+0;1,044459E+1;4,633093E-2;1,092904E+0;;
30/11/2021  15:35:19,136221;1,105698E+0;1,044459E+1;1,152041E-1;1,092225E+0;;
30/11/2021  15:35:19,136321;1,105108E+0;1,044459E+1;1,473773E-2;1,091602E+0;;
30/11/2021  15:35:19,136421;1,104983E+0;1,044459E+1;2,642721E-2;1,091038E+0;;
30/11/2021  15:35:19,136521;1,104962E+0;1,044459E+1;1,157841E-2;1,090533E+0;;
30/11/2021  15:35:19,136621;1,104723E+0;1,044459E+1;1,568552E-2;1,090087E+0;;
30/11/2021  15:35:19,136721;1,104571E+0;1,044459E+1;1,252620E-2;1,089700E+0;;
30/11/2021  15:35:19,136821;1,104366E+0;1,044459E+1;1,694925E-2;1,089371E+0;;
30/11/2021  15:35:19,136921;1,103606E+0;1,044459E+1;1,852891E-2;1,089100E+0;;
30/11/2021  15:35:19,137021;1,103174E+0;1,044459E+1;1,221027E-2;1,088884E+0;;
30/11/2021  15:35:19,137121;1,102828E+0;1,044459E+1;1,631739E-2;1,088722E+0;;
30/11/2021  15:35:19,137221;1,102843E+0;1,044459E+1;4,222381E-2;1,088613E+0;;
30/11/2021  15:35:19,137321;1,102122E+0;1,044459E+1;1,505366E-2;1,088554E+0;;
30/11/2021  15:35:19,137421;1,101156E+0;1,044459E+1;1,631739E-2;1,088543E+0;;
30/11/2021  15:35:19,137521;1,100196E+0;1,044459E+1;7,471291E-3;1,088577E+0;;
30/11/2021  15:35:19,137621;1,099222E+0;1,044459E+1;1,600145E-2;1,088654E+0;;
30/11/2021  15:35:19,137721;1,098241E+0;1,044459E+1;1,568552E-2;1,088771E+0;;
30/11/2021  15:35:19,137821;1,097228E+0;1,044459E+1;1,916077E-2;1,088924E+0;;
30/11/2021  15:35:19,137921;1,096355E+0;1,044459E+1;1,221027E-2;1,089110E+0;;
30/11/2021  15:35:19,138021;1,095699E+0;1,044459E+1;1,568552E-2;1,089326E+0;;
30/11/2021  15:35:19,138121;1,094280E+0;1,044459E+1;7,471291E-3;1,089568E+0;;
30/11/2021  15:35:19,138221;1,093348E+0;1,044459E+1;7,787223E-3;1,089832E+0;;
30/11/2021  15:35:19,138321;1,092346E+0;1,044459E+1;1,663332E-2;1,090115E+0;;
30/11/2021  15:35:19,138421;1,091640E+0;1,044459E+1;1,126247E-2;1,090414E+0;;
30/11/2021  15:35:19,138521;1,091139E+0;1,044459E+1;1,410586E-2;1,090724E+0;;
30/11/2021  15:35:19,138621;1,090516E+0;1,044459E+1;1,631739E-2;1,091042E+0;;
30/11/2021  15:35:19,138721;1,089357E+0;1,044459E+1;5,259767E-3;1,091365E+0;;
30/11/2021  15:35:19,138821;1,088651E+0;1,044459E+1;3,996039E-3;1,091689E+0;;
30/11/2021  15:35:19,138921;1,088290E+0;1,044459E+1;1,094654E-2;1,092012E+0;;
30/11/2021  15:35:19,139021;1,087309E+0;1,044459E+1;1,442179E-2;1,092330E+0;;
30/11/2021  15:35:19,139121;1,087238E+0;1,044459E+1;8,419087E-3;1,092640E+0;;
30/11/2021  15:35:19,139221;1,086880E+0;1,044459E+1;1,789705E-2;1,092941E+0;;
30/11/2021  15:35:19,139321;1,086737E+0;1,044459E+1;5,891631E-3;1,093229E+0;;
30/11/2021  15:35:19,139421;1,085700E+0;1,044459E+1;8,735019E-3;1,093503E+0;;
30/11/2021  15:35:19,139521;1,085396E+0;1,044459E+1;4,627903E-3;1,093760E+0;;
30/11/2021  15:35:19,139621;1,084267E+0;1,044459E+1;7,471291E-3;1,093998E+0;;
30/11/2021  15:35:19,139721;1,083861E+0;1,044459E+1;4,311971E-3;1,094216E+0;;
30/11/2021  15:35:19,139821;1,083480E+0;1,044459E+1;5,891631E-3;1,094413E+0;;
30/11/2021  15:35:19,139921;1,083295E+0;1,044459E+1;4,627903E-3;1,094587E+0;;
30/11/2021  15:35:19,140021;1,083021E+0;1,044459E+1;5,575699E-3;1,094736E+0;;
30/11/2021  15:35:19,140121;1,082446E+0;1,044459E+1;3,048243E-3;1,094860E+0;;
30/11/2021  15:35:19,140221;1,081197E+0;1,044459E+1;3,364175E-3;1,094959E+0;;
30/11/2021  15:35:19,140321;1,080055E+0;1,044459E+1;6,523495E-3;1,095030E+0;;
30/11/2021  15:35:19,140421;1,079781E+0;1,044459E+1;4,627903E-3;1,095074E+0;;
30/11/2021  15:35:19,140521;1,079468E+0;1,044459E+1;9,366883E-3;1,095091E+0;;
30/11/2021  15:35:19,140621;1,079266E+0;1,044459E+1;8,419087E-3;1,095079E+0;;
30/11/2021  15:35:19,140721;1,078723E+0;1,044459E+1;1,031468E-2;1,095038E+0;;
30/11/2021  15:35:19,140821;1,078240E+0;1,044459E+1;3,680107E-3;1,094968E+0;;
30/11/2021  15:35:19,140921;1,077242E+0;1,044459E+1;3,364175E-3;1,094870E+0;;
30/11/2021  15:35:19,141021;1,076872E+0;1,044459E+1;8,103155E-3;1,094744E+0;;
30/11/2021  15:35:19,141121;1,076744E+0;1,044459E+1;7,155359E-3;1,094589E+0;;
30/11/2021  15:35:19,141221;1,077144E+0;1,044459E+1;1,157841E-2;1,094406E+0;;
30/11/2021  15:35:19,141321;1,076700E+0;1,044459E+1;1,221027E-2;1,094195E+0;;
30/11/2021  15:35:19,141421;1,076667E+0;1,044459E+1;3,996039E-3;1,093958E+0;;
30/11/2021  15:35:19,141521;1,076434E+0;1,044459E+1;8,419087E-3;1,093695E+0;;
30/11/2021  15:35:19,141621;1,075639E+0;1,044459E+1;3,680107E-3;1,093407E+0;;
30/11/2021  15:35:19,141721;1,075367E+0;1,044459E+1;1,094654E-2;1,093095E+0;;
30/11/2021  15:35:19,141821;1,075722E+0;1,044459E+1;9,682815E-3;1,092761E+0;;
30/11/2021  15:35:19,141921;1,076324E+0;1,044459E+1;1,726518E-2;1,092404E+0;;
30/11/2021  15:35:19,142021;1,075987E+0;1,044459E+1;4,943835E-3;1,092028E+0;;
30/11/2021  15:35:19,142121;1,075457E+0;1,044459E+1;3,680107E-3;1,091632E+0;;
30/11/2021  15:35:19,142221;1,074736E+0;1,044459E+1;3,680107E-3;1,091219E+0;;
30/11/2021  15:35:19,142321;1,074253E+0;1,044459E+1;3,996039E-3;1,090789E+0;;
30/11/2021  15:35:19,142421;1,074226E+0;1,044459E+1;3,680107E-3;1,090345E+0;;
30/11/2021  15:35:19,142521;1,074321E+0;1,044459E+1;3,680107E-3;1,089887E+0;;
30/11/2021  15:35:19,142621;1,074056E+0;1,044459E+1;4,943835E-3;1,089417E+0;;
30/11/2021  15:35:19,142721;1,073621E+0;1,044459E+1;3,680107E-3;1,088935E+0;;
30/11/2021  15:35:19,142821;1,072652E+0;1,044459E+1;4,627903E-3;1,088444E+0;;
30/11/2021  15:35:19,142921;1,071684E+0;1,044459E+1;7,155359E-3;1,087944E+0;;
30/11/2021  15:35:19,143021;1,070775E+0;1,044459E+1;7,155359E-3;1,087437E+0;;
30/11/2021  15:35:19,143121;1,070062E+0;1,044459E+1;3,996039E-3;1,086923E+0;;
30/11/2021  15:35:19,143221;1,070337E+0;1,044459E+1;8,419087E-3;1,086403E+0;;
30/11/2021  15:35:19,143321;1,069776E+0;1,044459E+1;3,680107E-3;1,085877E+0;;
30/11/2021  15:35:19,143421;1,069022E+0;1,044459E+1;1,063061E-2;1,085347E+0;;
30/11/2021  15:35:19,143521;1,068009E+0;1,044459E+1;5,891631E-3;1,084813E+0;;
30/11/2021  15:35:19,143621;1,067315E+0;1,044459E+1;5,575699E-3;1,084276E+0;;
30/11/2021  15:35:19,143721;1,066340E+0;1,044459E+1;7,155359E-3;1,083736E+0;;
30/11/2021  15:35:19,143821;1,066286E+0;1,044459E+1;3,680107E-3;1,083193E+0;;
30/11/2021  15:35:19,143921;1,066590E+0;1,044459E+1;3,680107E-3;1,082648E+0;;
30/11/2021  15:35:19,144021;1,065783E+0;1,044459E+1;8,103155E-3;1,082102E+0;;
30/11/2021  15:35:19,144121;1,065002E+0;1,044459E+1;3,680107E-3;1,081554E+0;;
30/11/2021  15:35:19,144221;1,064713E+0;1,044459E+1;4,311971E-3;1,081005E+0;;
30/11/2021  15:35:19,144321;1,063399E+0;1,044459E+1;3,680107E-3;1,080456E+0;;
30/11/2021  15:35:19,144421;1,062746E+0;1,044459E+1;9,998747E-3;1,079907E+0;;
30/11/2021  15:35:19,144521;1,062302E+0;1,044459E+1;3,680107E-3;1,079357E+0;;
30/11/2021  15:35:19,144621;1,062200E+0;1,044459E+1;3,680107E-3;1,078807E+0;;
30/11/2021  15:35:19,144721;1,061488E+0;1,044459E+1;5,259767E-3;1,078258E+0;;
30/11/2021  15:35:19,144821;1,060248E+0;1,044459E+1;6,839427E-3;1,077708E+0;;
30/11/2021  15:35:19,144921;1,059509E+0;1,044459E+1;4,627903E-3;1,077159E+0;;
30/11/2021  15:35:19,145021;1,059649E+0;1,044459E+1;4,311971E-3;1,076611E+0;;
30/11/2021  15:35:19,145121;1,058821E+0;1,044459E+1;3,996039E-3;1,076062E+0;;
30/11/2021  15:35:19,145221;1,058606E+0;1,044459E+1;3,680107E-3;1,075514E+0;;
30/11/2021  15:35:19,145321;1,060314E+0;1,044459E+1;3,364175E-3;1,074967E+0;;
30/11/2021  15:35:19,145421;1,057348E+0;1,044459E+1;3,680107E-3;1,074420E+0;;
30/11/2021  15:35:19,145521;1,057951E+0;1,044459E+1;3,680107E-3;1,073874E+0;;
30/11/2021  15:35:19,145621;1,057173E+0;1,044459E+1;3,680107E-3;1,073329E+0;;
30/11/2021  15:35:19,145721;1,057220E+0;1,044459E+1;4,311971E-3;1,072785E+0;;
30/11/2021  15:35:19,145821;1,055489E+0;1,044459E+1;3,680107E-3;1,072243E+0;;
30/11/2021  15:35:19,145921;1,056141E+0;1,044459E+1;3,048243E-3;1,071702E+0;;
30/11/2021  15:35:19,146021;1,055486E+0;1,044459E+1;3,996039E-3;1,071163E+0;;
30/11/2021  15:35:19,146121;1,055495E+0;1,044459E+1;6,839427E-3;1,070626E+0;;
30/11/2021  15:35:19,146221;1,055063E+0;1,044459E+1;3,364175E-3;1,070091E+0;;
30/11/2021  15:35:19,146321;1,054276E+0;1,044459E+1;3,996039E-3;1,069557E+0;;
30/11/2021  15:35:19,146421;1,053170E+0;1,044459E+1;3,680107E-3;1,069027E+0;;
30/11/2021  15:35:19,146521;1,052666E+0;1,044459E+1;2,732311E-3;1,068498E+0;;
30/11/2021  15:35:19,146621;1,052321E+0;1,044459E+1;3,364175E-3;1,067972E+0;;
30/11/2021  15:35:19,146721;1,051290E+0;1,044459E+1;3,364175E-3;1,067448E+0;;
30/11/2021  15:35:19,146821;1,051582E+0;1,044459E+1;3,364175E-3;1,066926E+0;;
30/11/2021  15:35:19,146921;1,050658E+0;1,044459E+1;3,364175E-3;1,066407E+0;;
30/11/2021  15:35:19,147021;1,049600E+0;1,044459E+1;3,996039E-3;1,065889E+0;;
30/11/2021  15:35:19,147121;1,048488E+0;1,044459E+1;1,410586E-2;1,065373E+0;;
30/11/2021  15:35:19,147221;1,048017E+0;1,044459E+1;1,473773E-2;1,064860E+0;;
30/11/2021  15:35:19,147321;1,047215E+0;1,044459E+1;3,680107E-3;1,064347E+0;;
30/11/2021  15:35:19,147421;1,046071E+0;1,044459E+1;7,471291E-3;1,063835E+0;;
30/11/2021  15:35:19,147521;1,045296E+0;1,044459E+1;7,471291E-3;1,063325E+0;;
30/11/2021  15:35:19,147621;1,043639E+0;1,044459E+1;1,094654E-2;1,062814E+0;;
30/11/2021  15:35:19,147721;1,043118E+0;1,044459E+1;1,631739E-2;1,062303E+0;;
30/11/2021  15:35:19,147821;1,041925E+0;1,044459E+1;2,042450E-2;1,061791E+0;;
30/11/2021  15:35:19,147921;1,041455E+0;1,044459E+1;1,852891E-2;1,061277E+0;;
30/11/2021  15:35:19,148021;1,040528E+0;1,044459E+1;1,631739E-2;1,060761E+0;;
30/11/2021  15:35:19,148121;1,039154E+0;1,044459E+1;1,947671E-2;1,060242E+0;;
30/11/2021  15:35:19,148221;1,037857E+0;1,044459E+1;1,694925E-2;1,059720E+0;;
30/11/2021  15:35:19,148321;1,036433E+0;1,044459E+1;1,789705E-2;1,059193E+0;;
30/11/2021  15:35:19,148421;1,034704E+0;1,044459E+1;1,568552E-2;1,058661E+0;;
30/11/2021  15:35:19,148521;1,033598E+0;1,044459E+1;2,074043E-2;1,058124E+0;;
30/11/2021  15:35:19,148621;1,033390E+0;1,044459E+1;2,042450E-2;1,057579E+0;;
30/11/2021  15:35:19,148721;1,032335E+0;1,044459E+1;1,221027E-2;1,057027E+0;;
30/11/2021  15:35:19,148821;1,031083E+0;1,044459E+1;1,631739E-2;1,056467E+0;;
30/11/2021  15:35:19,148921;1,029280E+0;1,044459E+1;9,366883E-3;1,055897E+0;;
30/11/2021  15:35:19,149021;1,028148E+0;1,044459E+1;1,631739E-2;1,055318E+0;;
30/11/2021  15:35:19,149121;1,026175E+0;1,044459E+1;6,523495E-3;1,054727E+0;;
30/11/2021  15:35:19,149221;1,025185E+0;1,044459E+1;1,726518E-2;1,054126E+0;;
30/11/2021  15:35:19,149321;1,024559E+0;1,044459E+1;1,094654E-2;1,053512E+0;;
30/11/2021  15:35:19,149421;1,023024E+0;1,044459E+1;1,378993E-2;1,052885E+0;;
30/11/2021  15:35:19,149521;1,022062E+0;1,044459E+1;1,852891E-2;1,052244E+0;;
30/11/2021  15:35:19,149621;1,020712E+0;1,044459E+1;1,631739E-2;1,051588E+0;;
30/11/2021  15:35:19,149721;1,019350E+0;1,044459E+1;1,631739E-2;1,050918E+0;;
30/11/2021  15:35:19,149821;1,018906E+0;1,044459E+1;1,126247E-2;1,050232E+0;;
30/11/2021  15:35:19,149921;1,017728E+0;1,044459E+1;9,682815E-3;1,049530E+0;;
30/11/2021  15:35:19,150021;1,016989E+0;1,044459E+1;1,284213E-2;1,048813E+0;;
30/11/2021  15:35:19,150121;1,015702E+0;1,044459E+1;1,536959E-2;1,048078E+0;;
30/11/2021  15:35:19,150221;1,015213E+0;1,044459E+1;1,631739E-2;1,047328E+0;;
30/11/2021  15:35:19,150321;1,014799E+0;1,044459E+1;1,600145E-2;1,046561E+0;;
30/11/2021  15:35:19,150421;1,013708E+0;1,044459E+1;1,726518E-2;1,045777E+0;;
30/11/2021  15:35:19,150521;1,013374E+0;1,044459E+1;1,568552E-2;1,044978E+0;;
30/11/2021  15:35:19,150621;1,013389E+0;1,044459E+1;1,221027E-2;1,044163E+0;;
30/11/2021  15:35:19,150721;1,013556E+0;1,044459E+1;1,473773E-2;1,043333E+0;;
30/11/2021  15:35:19,150821;1,012459E+0;1,044459E+1;2,137230E-2;1,042489E+0;;
30/11/2021  15:35:19,150921;1,012513E+0;1,044459E+1;1,884484E-2;1,041632E+0;;
30/11/2021  15:35:19,151021;1,012003E+0;1,044459E+1;2,042450E-2;1,040763E+0;;
30/11/2021  15:35:19,151121;1,011798E+0;1,044459E+1;1,916077E-2;1,039883E+0;;
30/11/2021  15:35:19,151221;1,011950E+0;1,044459E+1;9,366883E-3;1,038993E+0;;
30/11/2021  15:35:19,151321;1,011446E+0;1,044459E+1;1,821298E-2;1,038095E+0;;
30/11/2021  15:35:19,151421;1,011884E+0;1,044459E+1;1,789705E-2;1,037189E+0;;
30/11/2021  15:35:19,151521;1,011354E+0;1,044459E+1;1,663332E-2;1,036278E+0;;
30/11/2021  15:35:19,151621;1,011237E+0;1,044459E+1;1,252620E-2;1,035364E+0;;
30/11/2021  15:35:19,151721;1,011511E+0;1,044459E+1;7,155359E-3;1,034446E+0;;
30/11/2021  15:35:19,151821;1,010906E+0;1,044459E+1;1,410586E-2;1,033528E+0;;
30/11/2021  15:35:19,151921;1,011136E+0;1,044459E+1;1,094654E-2;1,032610E+0;;
30/11/2021  15:35:19,152021;1,011705E+0;1,044459E+1;8,419087E-3;1,031695E+0;;
30/11/2021  15:35:19,152121;1,010769E+0;1,044459E+1;9,688005E-2;1,030784E+0;;
30/11/2021  15:35:19,152221;1,010889E+0;1,044459E+1;1,411105E-1;1,029879E+0;;
30/11/2021  15:35:19,152321;1,011780E+0;1,044459E+1;1,278414E-1;1,028981E+0;;
30/11/2021  15:35:19,152421;1,012143E+0;1,044459E+1;1,193112E-1;1,028091E+0;;
30/11/2021  15:35:19,152521;1,012188E+0;1,044459E+1;9,624818E-2;1,027212E+0;;
