waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:34:05,808437;1,050083E+0;1,044459E+1;1,205749E-1;1,111525E+0;;
30/11/2021  15:34:05,808537;1,051835E+0;1,044459E+1;1,420583E-1;1,114242E+0;;
30/11/2021  15:34:05,808637;1,052571E+0;1,044459E+1;1,300529E-1;1,116476E+0;;
30/11/2021  15:34:05,808737;1,053331E+0;1,044459E+1;1,287892E-1;1,118253E+0;;
30/11/2021  15:34:05,808837;1,054577E+0;1,044459E+1;9,087734E-2;1,119598E+0;;
30/11/2021  15:34:05,808937;1,055021E+0;1,044459E+1;1,243661E-1;1,120537E+0;;
30/11/2021  15:34:05,809037;1,055829E+0;1,044459E+1;1,398468E-1;1,121097E+0;;
30/11/2021  15:34:05,809137;1,056615E+0;1,044459E+1;2,958653E-2;1,121301E+0;;
30/11/2021  15:34:05,809237;1,058070E+0;1,044459E+1;1,275255E-1;1,121177E+0;;
30/11/2021  15:34:05,809337;1,058854E+0;1,044459E+1;1,243661E-1;1,120748E+0;;
30/11/2021  15:34:05,809437;1,059637E+0;1,044459E+1;2,484755E-2;1,120040E+0;;
30/11/2021  15:34:05,809537;1,060469E+0;1,044459E+1;6,749837E-2;1,119075E+0;;
30/11/2021  15:34:05,809637;1,061250E+0;1,044459E+1;1,218387E-1;1,117878E+0;;
30/11/2021  15:34:05,809737;1,062352E+0;1,044459E+1;1,145722E-1;1,116472E+0;;
30/11/2021  15:34:05,809837;1,062779E+0;1,044459E+1;1,139404E-1;1,114879E+0;;
30/11/2021  15:34:05,809937;1,064597E+0;1,044459E+1;1,104651E-1;1,113120E+0;;
30/11/2021  15:34:05,810037;1,065547E+0;1,044459E+1;7,539667E-2;1,111216E+0;;
30/11/2021  15:34:05,810137;1,066149E+0;1,044459E+1;2,642721E-2;1,109188E+0;;
30/11/2021  15:34:05,810237;1,068209E+0;1,044459E+1;1,758111E-2;1,107055E+0;;
30/11/2021  15:34:05,810337;1,068432E+0;1,044459E+1;2,737501E-2;1,104835E+0;;
30/11/2021  15:34:05,810437;1,069335E+0;1,044459E+1;1,947671E-2;1,102547E+0;;
30/11/2021  15:34:05,810537;1,070280E+0;1,044459E+1;2,263603E-2;1,100207E+0;;
30/11/2021  15:34:05,810637;1,071731E+0;1,044459E+1;2,010857E-2;1,097832E+0;;
30/11/2021  15:34:05,810737;1,073079E+0;1,044459E+1;2,232009E-2;1,095437E+0;;
30/11/2021  15:34:05,810837;1,074423E+0;1,044459E+1;1,252620E-2;1,093036E+0;;
30/11/2021  15:34:05,810937;1,074983E+0;1,044459E+1;1,694925E-2;1,090643E+0;;
30/11/2021  15:34:05,811037;1,075975E+0;1,044459E+1;1,821298E-2;1,088271E+0;;
30/11/2021  15:34:05,811137;1,076288E+0;1,044459E+1;1,821298E-2;1,085932E+0;;
30/11/2021  15:34:05,811237;1,077287E+0;1,044459E+1;6,839427E-3;1,083636E+0;;
30/11/2021  15:34:05,811337;1,078944E+0;1,044459E+1;1,694925E-2;1,081394E+0;;
30/11/2021  15:34:05,811437;1,080264E+0;1,044459E+1;1,821298E-2;1,079215E+0;;
30/11/2021  15:34:05,811537;1,081218E+0;1,044459E+1;1,758111E-2;1,077107E+0;;
30/11/2021  15:34:05,811637;1,081853E+0;1,044459E+1;1,536959E-2;1,075079E+0;;
30/11/2021  15:34:05,811737;1,083083E+0;1,044459E+1;9,050951E-3;1,073137E+0;;
30/11/2021  15:34:05,811837;1,083694E+0;1,044459E+1;7,787223E-3;1,071287E+0;;
30/11/2021  15:34:05,811937;1,085167E+0;1,044459E+1;1,410586E-2;1,069536E+0;;
30/11/2021  15:34:05,812037;1,085772E+0;1,044459E+1;2,547941E-2;1,067886E+0;;
30/11/2021  15:34:05,812137;1,087470E+0;1,044459E+1;1,347400E-2;1,066344E+0;;
30/11/2021  15:34:05,812237;1,088180E+0;1,044459E+1;1,189434E-2;1,064911E+0;;
30/11/2021  15:34:05,812337;1,088835E+0;1,044459E+1;7,787223E-3;1,063591E+0;;
30/11/2021  15:34:05,812437;1,089315E+0;1,044459E+1;1,378993E-2;1,062386E+0;;
30/11/2021  15:34:05,812537;1,090701E+0;1,044459E+1;1,442179E-2;1,061298E+0;;
30/11/2021  15:34:05,812637;1,091461E+0;1,044459E+1;1,789705E-2;1,060327E+0;;
30/11/2021  15:34:05,812737;1,092391E+0;1,044459E+1;1,789705E-2;1,059473E+0;;
30/11/2021  15:34:05,812837;1,093428E+0;1,044459E+1;1,284213E-2;1,058737E+0;;
30/11/2021  15:34:05,812937;1,093652E+0;1,044459E+1;8,735019E-3;1,058118E+0;;
30/11/2021  15:34:05,813037;1,094078E+0;1,044459E+1;1,315807E-2;1,057615E+0;;
30/11/2021  15:34:05,813137;1,093967E+0;1,044459E+1;9,682815E-3;1,057226E+0;;
30/11/2021  15:34:05,813237;1,095213E+0;1,044459E+1;6,523495E-3;1,056950E+0;;
30/11/2021  15:34:05,813337;1,095520E+0;1,044459E+1;1,284213E-2;1,056784E+0;;
30/11/2021  15:34:05,813437;1,096578E+0;1,044459E+1;1,378993E-2;1,056724E+0;;
30/11/2021  15:34:05,813537;1,096349E+0;1,044459E+1;5,259767E-3;1,056769E+0;;
30/11/2021  15:34:05,813637;1,096832E+0;1,044459E+1;5,891631E-3;1,056914E+0;;
30/11/2021  15:34:05,813737;1,096739E+0;1,044459E+1;3,996039E-3;1,057157E+0;;
30/11/2021  15:34:05,813837;1,097109E+0;1,044459E+1;1,126247E-2;1,057492E+0;;
30/11/2021  15:34:05,813937;1,097994E+0;1,044459E+1;3,048243E-3;1,057916E+0;;
30/11/2021  15:34:05,814037;1,098116E+0;1,044459E+1;1,726518E-2;1,058424E+0;;
30/11/2021  15:34:05,814137;1,098396E+0;1,044459E+1;4,627903E-3;1,059013E+0;;
30/11/2021  15:34:05,814237;1,098512E+0;1,044459E+1;1,189434E-2;1,059677E+0;;
30/11/2021  15:34:05,814337;1,098843E+0;1,044459E+1;4,311971E-3;1,060411E+0;;
30/11/2021  15:34:05,814437;1,099579E+0;1,044459E+1;4,627903E-3;1,061212E+0;;
30/11/2021  15:34:05,814537;1,099401E+0;1,044459E+1;8,103155E-3;1,062073E+0;;
30/11/2021  15:34:05,814637;1,099964E+0;1,044459E+1;6,523495E-3;1,062991E+0;;
30/11/2021  15:34:05,814737;1,100637E+0;1,044459E+1;1,094654E-2;1,063960E+0;;
30/11/2021  15:34:05,814837;1,100539E+0;1,044459E+1;1,189434E-2;1,064976E+0;;
30/11/2021  15:34:05,814937;1,101004E+0;1,044459E+1;3,680107E-3;1,066035E+0;;
30/11/2021  15:34:05,815037;1,100873E+0;1,044459E+1;4,311971E-3;1,067131E+0;;
30/11/2021  15:34:05,815137;1,100578E+0;1,044459E+1;3,048243E-3;1,068260E+0;;
30/11/2021  15:34:05,815237;1,101436E+0;1,044459E+1;9,682815E-3;1,069417E+0;;
30/11/2021  15:34:05,815337;1,102098E+0;1,044459E+1;7,787223E-3;1,070598E+0;;
30/11/2021  15:34:05,815437;1,102417E+0;1,044459E+1;1,663332E-2;1,071800E+0;;
30/11/2021  15:34:05,815537;1,102363E+0;1,044459E+1;3,996039E-3;1,073017E+0;;
30/11/2021  15:34:05,815637;1,102724E+0;1,044459E+1;4,311971E-3;1,074245E+0;;
30/11/2021  15:34:05,815737;1,102506E+0;1,044459E+1;4,311971E-3;1,075482E+0;;
30/11/2021  15:34:05,815837;1,102944E+0;1,044459E+1;3,996039E-3;1,076724E+0;;
30/11/2021  15:34:05,815937;1,103263E+0;1,044459E+1;1,063061E-2;1,077966E+0;;
30/11/2021  15:34:05,816037;1,103805E+0;1,044459E+1;1,284213E-2;1,079206E+0;;
30/11/2021  15:34:05,816137;1,104160E+0;1,044459E+1;4,943835E-3;1,080441E+0;;
30/11/2021  15:34:05,816237;1,104482E+0;1,044459E+1;3,680107E-3;1,081667E+0;;
30/11/2021  15:34:05,816337;1,104717E+0;1,044459E+1;4,627903E-3;1,082882E+0;;
30/11/2021  15:34:05,816437;1,104416E+0;1,044459E+1;4,311971E-3;1,084083E+0;;
30/11/2021  15:34:05,816537;1,104691E+0;1,044459E+1;8,103155E-3;1,085269E+0;;
30/11/2021  15:34:05,816637;1,105138E+0;1,044459E+1;3,996039E-3;1,086436E+0;;
30/11/2021  15:34:05,816737;1,105015E+0;1,044459E+1;3,680107E-3;1,087583E+0;;
30/11/2021  15:34:05,816837;1,105114E+0;1,044459E+1;5,891631E-3;1,088707E+0;;
30/11/2021  15:34:05,816937;1,104714E+0;1,044459E+1;9,682815E-3;1,089808E+0;;
30/11/2021  15:34:05,817037;1,105379E+0;1,044459E+1;5,891631E-3;1,090883E+0;;
30/11/2021  15:34:05,817137;1,104720E+0;1,044459E+1;4,311971E-3;1,091931E+0;;
30/11/2021  15:34:05,817237;1,105144E+0;1,044459E+1;3,680107E-3;1,092950E+0;;
30/11/2021  15:34:05,817337;1,105716E+0;1,044459E+1;3,680107E-3;1,093940E+0;;
30/11/2021  15:34:05,817437;1,105638E+0;1,044459E+1;3,680107E-3;1,094898E+0;;
30/11/2021  15:34:05,817537;1,105683E+0;1,044459E+1;3,680107E-3;1,095825E+0;;
30/11/2021  15:34:05,817637;1,105516E+0;1,044459E+1;3,680107E-3;1,096720E+0;;
30/11/2021  15:34:05,817737;1,105233E+0;1,044459E+1;3,680107E-3;1,097581E+0;;
30/11/2021  15:34:05,817837;1,105260E+0;1,044459E+1;3,680107E-3;1,098409E+0;;
30/11/2021  15:34:05,817937;1,105677E+0;1,044459E+1;3,048243E-3;1,099202E+0;;
30/11/2021  15:34:05,818037;1,105671E+0;1,044459E+1;9,050951E-3;1,099962E+0;;
30/11/2021  15:34:05,818137;1,105939E+0;1,044459E+1;3,680107E-3;1,100686E+0;;
30/11/2021  15:34:05,818237;1,105999E+0;1,044459E+1;3,680107E-3;1,101376E+0;;
30/11/2021  15:34:05,818337;1,105996E+0;1,044459E+1;3,364175E-3;1,102032E+0;;
30/11/2021  15:34:05,818437;1,105489E+0;1,044459E+1;3,680107E-3;1,102653E+0;;
30/11/2021  15:34:05,818537;1,105296E+0;1,044459E+1;3,364175E-3;1,103241E+0;;
30/11/2021  15:34:05,818637;1,105436E+0;1,044459E+1;3,680107E-3;1,103794E+0;;
30/11/2021  15:34:05,818737;1,105358E+0;1,044459E+1;3,680107E-3;1,104314E+0;;
30/11/2021  15:34:05,818837;1,105254E+0;1,044459E+1;3,364175E-3;1,104801E+0;;
30/11/2021  15:34:05,818937;1,105951E+0;1,044459E+1;3,048243E-3;1,105255E+0;;
30/11/2021  15:34:05,819037;1,105105E+0;1,044459E+1;3,364175E-3;1,105677E+0;;
30/11/2021  15:34:05,819137;1,105197E+0;1,044459E+1;3,680107E-3;1,106068E+0;;
30/11/2021  15:34:05,819237;1,104646E+0;1,044459E+1;3,680107E-3;1,106429E+0;;
30/11/2021  15:34:05,819337;1,104807E+0;1,044459E+1;2,732311E-3;1,106759E+0;;
30/11/2021  15:34:05,819437;1,104398E+0;1,044459E+1;5,575699E-3;1,107060E+0;;
30/11/2021  15:34:05,819537;1,103966E+0;1,044459E+1;4,311971E-3;1,107332E+0;;
30/11/2021  15:34:05,819637;1,103460E+0;1,044459E+1;6,839427E-3;1,107576E+0;;
30/11/2021  15:34:05,819737;1,103206E+0;1,044459E+1;7,471291E-3;1,107792E+0;;
30/11/2021  15:34:05,819837;1,102887E+0;1,044459E+1;1,126247E-2;1,107982E+0;;
30/11/2021  15:34:05,819937;1,103007E+0;1,044459E+1;1,189434E-2;1,108146E+0;;
30/11/2021  15:34:05,820037;1,102628E+0;1,044459E+1;3,680107E-3;1,108284E+0;;
30/11/2021  15:34:05,820137;1,102667E+0;1,044459E+1;3,048243E-3;1,108398E+0;;
30/11/2021  15:34:05,820237;1,102521E+0;1,044459E+1;4,311971E-3;1,108487E+0;;
30/11/2021  15:34:05,820337;1,102312E+0;1,044459E+1;3,996039E-3;1,108553E+0;;
30/11/2021  15:34:05,820437;1,102479E+0;1,044459E+1;3,048243E-3;1,108597E+0;;
30/11/2021  15:34:05,820537;1,102059E+0;1,044459E+1;3,680107E-3;1,108620E+0;;
30/11/2021  15:34:05,820637;1,101901E+0;1,044459E+1;3,680107E-3;1,108622E+0;;
30/11/2021  15:34:05,820737;1,102309E+0;1,044459E+1;3,364175E-3;1,108604E+0;;
30/11/2021  15:34:05,820837;1,102399E+0;1,044459E+1;3,996039E-3;1,108567E+0;;
30/11/2021  15:34:05,820937;1,102226E+0;1,044459E+1;3,364175E-3;1,108513E+0;;
30/11/2021  15:34:05,821037;1,101555E+0;1,044459E+1;3,996039E-3;1,108442E+0;;
30/11/2021  15:34:05,821137;1,101654E+0;1,044459E+1;3,364175E-3;1,108355E+0;;
30/11/2021  15:34:05,821237;1,102053E+0;1,044459E+1;3,048243E-3;1,108253E+0;;
30/11/2021  15:34:05,821337;1,101826E+0;1,044459E+1;1,347400E-2;1,108138E+0;;
30/11/2021  15:34:05,821437;1,102154E+0;1,044459E+1;1,726518E-2;1,108010E+0;;
30/11/2021  15:34:05,821537;1,101716E+0;1,044459E+1;1,315807E-2;1,107870E+0;;
30/11/2021  15:34:05,821637;1,101540E+0;1,044459E+1;1,378993E-2;1,107719E+0;;
30/11/2021  15:34:05,821737;1,100730E+0;1,044459E+1;1,631739E-2;1,107558E+0;;
30/11/2021  15:34:05,821837;1,100017E+0;1,044459E+1;1,789705E-2;1,107389E+0;;
30/11/2021  15:34:05,821937;1,099448E+0;1,044459E+1;1,821298E-2;1,107211E+0;;
30/11/2021  15:34:05,822037;1,099415E+0;1,044459E+1;1,663332E-2;1,107026E+0;;
30/11/2021  15:34:05,822137;1,099365E+0;1,044459E+1;1,568552E-2;1,106833E+0;;
30/11/2021  15:34:05,822237;1,099287E+0;1,044459E+1;1,631739E-2;1,106633E+0;;
30/11/2021  15:34:05,822337;1,098509E+0;1,044459E+1;1,063061E-2;1,106428E+0;;
30/11/2021  15:34:05,822437;1,097919E+0;1,044459E+1;8,735019E-3;1,106216E+0;;
30/11/2021  15:34:05,822537;1,097061E+0;1,044459E+1;1,821298E-2;1,106000E+0;;
30/11/2021  15:34:05,822637;1,096656E+0;1,044459E+1;1,916077E-2;1,105778E+0;;
30/11/2021  15:34:05,822737;1,096781E+0;1,044459E+1;1,442179E-2;1,105551E+0;;
30/11/2021  15:34:05,822837;1,096611E+0;1,044459E+1;2,453162E-2;1,105319E+0;;
30/11/2021  15:34:05,822937;1,096277E+0;1,044459E+1;1,221027E-2;1,105083E+0;;
30/11/2021  15:34:05,823037;1,096718E+0;1,044459E+1;1,378993E-2;1,104843E+0;;
30/11/2021  15:34:05,823137;1,095309E+0;1,044459E+1;1,789705E-2;1,104598E+0;;
30/11/2021  15:34:05,823237;1,094751E+0;1,044459E+1;1,473773E-2;1,104350E+0;;
30/11/2021  15:34:05,823337;1,094859E+0;1,044459E+1;1,758111E-2;1,104098E+0;;
30/11/2021  15:34:05,823437;1,094289E+0;1,044459E+1;1,821298E-2;1,103843E+0;;
30/11/2021  15:34:05,823537;1,094704E+0;1,044459E+1;1,726518E-2;1,103584E+0;;
30/11/2021  15:34:05,823637;1,094248E+0;1,044459E+1;1,663332E-2;1,103322E+0;;
30/11/2021  15:34:05,823737;1,093464E+0;1,044459E+1;1,821298E-2;1,103057E+0;;
30/11/2021  15:34:05,823837;1,092620E+0;1,044459E+1;1,505366E-2;1,102789E+0;;
30/11/2021  15:34:05,823937;1,091887E+0;1,044459E+1;1,916077E-2;1,102518E+0;;
30/11/2021  15:34:05,824037;1,092039E+0;1,044459E+1;1,916077E-2;1,102244E+0;;
30/11/2021  15:34:05,824137;1,091696E+0;1,044459E+1;2,358382E-2;1,101968E+0;;
30/11/2021  15:34:05,824237;1,090787E+0;1,044459E+1;1,157841E-2;1,101688E+0;;
30/11/2021  15:34:05,824337;1,090346E+0;1,044459E+1;1,442179E-2;1,101405E+0;;
30/11/2021  15:34:05,824437;1,089986E+0;1,044459E+1;1,726518E-2;1,101120E+0;;
30/11/2021  15:34:05,824537;1,088716E+0;1,044459E+1;1,726518E-2;1,100831E+0;;
30/11/2021  15:34:05,824637;1,088400E+0;1,044459E+1;1,758111E-2;1,100538E+0;;
30/11/2021  15:34:05,824737;1,088513E+0;1,044459E+1;1,821298E-2;1,100242E+0;;
30/11/2021  15:34:05,824837;1,087572E+0;1,044459E+1;1,631739E-2;1,099942E+0;;
30/11/2021  15:34:05,824937;1,087554E+0;1,044459E+1;1,821298E-2;1,099638E+0;;
30/11/2021  15:34:05,825037;1,087101E+0;1,044459E+1;1,410586E-2;1,099331E+0;;
30/11/2021  15:34:05,825137;1,086430E+0;1,044459E+1;1,758111E-2;1,099019E+0;;
30/11/2021  15:34:05,825237;1,086192E+0;1,044459E+1;1,568552E-2;1,098702E+0;;
30/11/2021  15:34:05,825337;1,085909E+0;1,044459E+1;6,839427E-3;1,098382E+0;;
30/11/2021  15:34:05,825437;1,086445E+0;1,044459E+1;9,050951E-3;1,098057E+0;;
30/11/2021  15:34:05,825537;1,086362E+0;1,044459E+1;4,633093E-2;1,097728E+0;;
30/11/2021  15:34:05,825637;1,085894E+0;1,044459E+1;1,252620E-2;1,097395E+0;;
30/11/2021  15:34:05,825737;1,086129E+0;1,044459E+1;1,410586E-2;1,097058E+0;;
30/11/2021  15:34:05,825837;1,085357E+0;1,044459E+1;1,631739E-2;1,096718E+0;;
30/11/2021  15:34:05,825937;1,084705E+0;1,044459E+1;1,694925E-2;1,096375E+0;;
30/11/2021  15:34:05,826037;1,085474E+0;1,044459E+1;1,916077E-2;1,096029E+0;;
30/11/2021  15:34:05,826137;1,085429E+0;1,044459E+1;2,469477E-1;1,095681E+0;;
30/11/2021  15:34:05,826237;1,085560E+0;1,044459E+1;1,202590E-1;1,095330E+0;;
30/11/2021  15:34:05,826337;1,084901E+0;1,044459E+1;1,148882E-1;1,094978E+0;;
30/11/2021  15:34:05,826437;1,084478E+0;1,044459E+1;1,268936E-1;1,094625E+0;;
30/11/2021  15:34:05,826537;1,083983E+0;1,044459E+1;1,208909E-1;1,094271E+0;;
30/11/2021  15:34:05,826637;1,083501E+0;1,044459E+1;9,372073E-2;1,093917E+0;;
30/11/2021  15:34:05,826737;1,083858E+0;1,044459E+1;9,561632E-2;1,093563E+0;;
30/11/2021  15:34:05,826837;1,083805E+0;1,044459E+1;1,133085E-1;1,093209E+0;;
30/11/2021  15:34:05,826937;1,083134E+0;1,044459E+1;9,877564E-2;1,092855E+0;;
30/11/2021  15:34:05,827037;1,082574E+0;1,044459E+1;1,316326E-1;1,092503E+0;;
30/11/2021  15:34:05,827137;1,082154E+0;1,044459E+1;1,284732E-1;1,092151E+0;;
30/11/2021  15:34:05,827237;1,081492E+0;1,044459E+1;1,180475E-1;1,091801E+0;;
30/11/2021  15:34:05,827337;1,081644E+0;1,044459E+1;1,054102E-1;1,091452E+0;;
30/11/2021  15:34:05,827437;1,081483E+0;1,044459E+1;9,782784E-2;1,091105E+0;;
30/11/2021  15:34:05,827537;1,081242E+0;1,044459E+1;1,821817E-1;1,090759E+0;;
30/11/2021  15:34:05,827637;1,081060E+0;1,044459E+1;2,384176E-1;1,090414E+0;;
30/11/2021  15:34:05,827737;1,080565E+0;1,044459E+1;1,215227E-1;1,090072E+0;;
30/11/2021  15:34:05,827837;1,080446E+0;1,044459E+1;1,186794E-1;1,089732E+0;;
30/11/2021  15:34:05,827937;1,079793E+0;1,044459E+1;1,221546E-1;1,089394E+0;;
30/11/2021  15:34:05,828037;1,080184E+0;1,044459E+1;1,240502E-1;1,089058E+0;;
30/11/2021  15:34:05,828137;1,080106E+0;1,044459E+1;8,834988E-2;1,088724E+0;;
30/11/2021  15:34:05,828237;1,079924E+0;1,044459E+1;4,008066E-1;1,088393E+0;;
30/11/2021  15:34:05,828337;1,079027E+0;1,044459E+1;1,098333E-1;1,088064E+0;;
30/11/2021  15:34:05,828437;1,079304E+0;1,044459E+1;1,050943E-1;1,087738E+0;;
30/11/2021  15:34:05,828537;1,079066E+0;1,044459E+1;1,528000E-1;1,087414E+0;;
30/11/2021  15:34:05,828637;1,078655E+0;1,044459E+1;1,202590E-1;1,087094E+0;;
