waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:35:51,206003;1,035050E+0;1,044459E+1;1,050943E-1;2,038105E-1;;
30/11/2021  15:35:51,206103;1,035905E+0;1,044459E+1;1,164678E-1;2,254751E-1;;
30/11/2021  15:35:51,206203;1,036868E+0;1,044459E+1;1,363715E-1;2,479300E-1;;
30/11/2021  15:35:51,206303;1,038480E+0;1,044459E+1;1,152041E-1;2,711018E-1;;
30/11/2021  15:35:51,206403;1,040200E+0;1,044459E+1;1,170997E-1;2,949152E-1;;
30/11/2021  15:35:51,206503;1,040829E+0;1,044459E+1;1,199431E-1;3,192943E-1;;
30/11/2021  15:35:51,206603;1,042405E+0;1,044459E+1;1,186794E-1;3,441623E-1;;
30/11/2021  15:35:51,206703;1,043556E+0;1,044459E+1;9,277293E-2;3,694424E-1;;
30/11/2021  15:35:51,206803;1,044465E+0;1,044459E+1;1,341600E-1;3,950585E-1;;
30/11/2021  15:35:51,206903;1,046301E+0;1,044459E+1;2,159864E-1;4,209350E-1;;
30/11/2021  15:35:51,207003;1,047075E+0;1,044459E+1;1,212068E-1;4,469979E-1;;
30/11/2021  15:35:51,207103;1,049147E+0;1,044459E+1;1,885003E-1;4,731747E-1;;
30/11/2021  15:35:51,207203;1,050008E+0;1,044459E+1;1,079377E-1;4,993947E-1;;
30/11/2021  15:35:51,207303;1,051227E+0;1,044459E+1;1,202590E-1;5,255897E-1;;
30/11/2021  15:35:51,207403;1,052541E+0;1,044459E+1;1,256299E-1;5,516937E-1;;
30/11/2021  15:35:51,207503;1,053718E+0;1,044459E+1;7,824006E-2;5,776436E-1;;
30/11/2021  15:35:51,207603;1,055814E+0;1,044459E+1;8,582243E-2;6,033787E-1;;
30/11/2021  15:35:51,207703;1,057179E+0;1,044459E+1;2,548460E-1;6,288419E-1;;
30/11/2021  15:35:51,207803;1,058702E+0;1,044459E+1;1,591187E-1;6,539790E-1;;
30/11/2021  15:35:51,207903;1,060293E+0;1,044459E+1;1,038306E-1;6,787392E-1;;
30/11/2021  15:35:51,208003;1,061670E+0;1,044459E+1;1,253139E-1;7,030748E-1;;
30/11/2021  15:35:51,208103;1,062603E+0;1,044459E+1;9,814378E-2;7,269418E-1;;
30/11/2021  15:35:51,208203;1,064051E+0;1,044459E+1;1,155200E-1;7,502993E-1;;
30/11/2021  15:35:51,208303;1,065264E+0;1,044459E+1;9,056141E-2;7,731100E-1;;
30/11/2021  15:35:51,208403;1,067213E+0;1,044459E+1;7,381701E-2;7,953398E-1;;
30/11/2021  15:35:51,208503;1,068206E+0;1,044459E+1;1,392149E-1;8,169582E-1;;
30/11/2021  15:35:51,208603;1,070039E+0;1,044459E+1;1,467973E-1;8,379379E-1;;
30/11/2021  15:35:51,208703;1,071058E+0;1,044459E+1;1,806020E-1;8,582551E-1;;
30/11/2021  15:35:51,208803;1,071615E+0;1,044459E+1;1,316326E-1;8,778891E-1;;
30/11/2021  15:35:51,208903;1,072393E+0;1,044459E+1;1,196272E-1;8,968224E-1;;
30/11/2021  15:35:51,209003;1,073761E+0;1,044459E+1;1,278414E-1;9,150402E-1;;
30/11/2021  15:35:51,209103;1,075388E+0;1,044459E+1;1,568552E-2;9,325309E-1;;
30/11/2021  15:35:51,209203;1,075832E+0;1,044459E+1;1,303688E-1;9,492857E-1;;
30/11/2021  15:35:51,209303;1,076685E+0;1,044459E+1;8,139938E-2;9,652987E-1;;
30/11/2021  15:35:51,209403;1,076938E+0;1,044459E+1;9,688005E-2;9,805663E-1;;
30/11/2021  15:35:51,209503;1,077182E+0;1,044459E+1;9,845971E-2;9,950875E-1;;
30/11/2021  15:35:51,209603;1,078404E+0;1,044459E+1;1,218387E-1;1,008864E+0;;
30/11/2021  15:35:51,209703;1,079316E+0;1,044459E+1;1,600145E-2;1,021898E+0;;
30/11/2021  15:35:51,209803;1,080610E+0;1,044459E+1;1,758111E-2;1,034197E+0;;
30/11/2021  15:35:51,209903;1,080273E+0;1,044459E+1;1,094654E-2;1,045767E+0;;
30/11/2021  15:35:51,210003;1,080920E+0;1,044459E+1;1,505366E-2;1,056618E+0;;
30/11/2021  15:35:51,210103;1,081182E+0;1,044459E+1;1,726518E-2;1,066763E+0;;
30/11/2021  15:35:51,210203;1,082103E+0;1,044459E+1;1,947671E-2;1,076212E+0;;
30/11/2021  15:35:51,210303;1,082595E+0;1,044459E+1;1,726518E-2;1,084982E+0;;
30/11/2021  15:35:51,210403;1,083361E+0;1,044459E+1;1,789705E-2;1,093086E+0;;
30/11/2021  15:35:51,210503;1,083945E+0;1,044459E+1;1,726518E-2;1,100543E+0;;
30/11/2021  15:35:51,210603;1,084648E+0;1,044459E+1;1,789705E-2;1,107371E+0;;
30/11/2021  15:35:51,210703;1,084782E+0;1,044459E+1;1,726518E-2;1,113588E+0;;
30/11/2021  15:35:51,210803;1,084857E+0;1,044459E+1;1,663332E-2;1,119214E+0;;
30/11/2021  15:35:51,210903;1,085077E+0;1,044459E+1;1,726518E-2;1,124271E+0;;
30/11/2021  15:35:51,211003;1,085757E+0;1,044459E+1;1,852891E-2;1,128779E+0;;
30/11/2021  15:35:51,211103;1,085888E+0;1,044459E+1;8,735019E-3;1,132760E+0;;
30/11/2021  15:35:51,211203;1,086687E+0;1,044459E+1;1,663332E-2;1,136236E+0;;
30/11/2021  15:35:51,211303;1,087333E+0;1,044459E+1;4,627903E-3;1,139230E+0;;
30/11/2021  15:35:51,211403;1,087083E+0;1,044459E+1;5,891631E-3;1,141765E+0;;
30/11/2021  15:35:51,211503;1,087232E+0;1,044459E+1;1,568552E-2;1,143864E+0;;
30/11/2021  15:35:51,211603;1,088415E+0;1,044459E+1;1,663332E-2;1,145550E+0;;
30/11/2021  15:35:51,211703;1,088135E+0;1,044459E+1;1,315807E-2;1,146845E+0;;
30/11/2021  15:35:51,211803;1,089056E+0;1,044459E+1;1,284213E-2;1,147773E+0;;
30/11/2021  15:35:51,211903;1,089393E+0;1,044459E+1;1,315807E-2;1,148357E+0;;
30/11/2021  15:35:51,212003;1,089497E+0;1,044459E+1;4,311971E-3;1,148619E+0;;
30/11/2021  15:35:51,212103;1,089932E+0;1,044459E+1;9,050951E-3;1,148581E+0;;
30/11/2021  15:35:51,212203;1,089405E+0;1,044459E+1;1,442179E-2;1,148266E+0;;
30/11/2021  15:35:51,212303;1,089285E+0;1,044459E+1;1,063061E-2;1,147695E+0;;
30/11/2021  15:35:51,212403;1,090868E+0;1,044459E+1;1,347400E-2;1,146888E+0;;
30/11/2021  15:35:51,212503;1,091592E+0;1,044459E+1;8,103155E-3;1,145866E+0;;
30/11/2021  15:35:51,212603;1,091655E+0;1,044459E+1;1,410586E-2;1,144650E+0;;
30/11/2021  15:35:51,212703;1,091819E+0;1,044459E+1;8,103155E-3;1,143258E+0;;
30/11/2021  15:35:51,212803;1,092120E+0;1,044459E+1;3,680107E-3;1,141710E+0;;
30/11/2021  15:35:51,212903;1,092188E+0;1,044459E+1;7,155359E-3;1,140024E+0;;
30/11/2021  15:35:51,213003;1,092740E+0;1,044459E+1;1,347400E-2;1,138216E+0;;
30/11/2021  15:35:51,213103;1,094581E+0;1,044459E+1;1,694925E-2;1,136305E+0;;
30/11/2021  15:35:51,213203;1,095201E+0;1,044459E+1;3,996039E-3;1,134307E+0;;
30/11/2021  15:35:51,213303;1,095827E+0;1,044459E+1;4,311971E-3;1,132236E+0;;
30/11/2021  15:35:51,213403;1,096358E+0;1,044459E+1;4,311971E-3;1,130109E+0;;
30/11/2021  15:35:51,213503;1,096381E+0;1,044459E+1;1,157841E-2;1,127939E+0;;
30/11/2021  15:35:51,213603;1,098113E+0;1,044459E+1;1,031468E-2;1,125740E+0;;
30/11/2021  15:35:51,213703;1,098602E+0;1,044459E+1;1,315807E-2;1,123525E+0;;
30/11/2021  15:35:51,213803;1,099964E+0;1,044459E+1;9,682815E-3;1,121305E+0;;
30/11/2021  15:35:51,213903;1,100086E+0;1,044459E+1;1,347400E-2;1,119094E+0;;
30/11/2021  15:35:51,214003;1,101469E+0;1,044459E+1;3,680107E-3;1,116901E+0;;
30/11/2021  15:35:51,214103;1,101558E+0;1,044459E+1;7,787223E-3;1,114736E+0;;
30/11/2021  15:35:51,214203;1,101755E+0;1,044459E+1;1,315807E-2;1,112609E+0;;
30/11/2021  15:35:51,214303;1,102771E+0;1,044459E+1;1,284213E-2;1,110529E+0;;
30/11/2021  15:35:51,214403;1,102911E+0;1,044459E+1;1,189434E-2;1,108502E+0;;
30/11/2021  15:35:51,214503;1,103865E+0;1,044459E+1;1,126247E-2;1,106537E+0;;
30/11/2021  15:35:51,214603;1,104169E+0;1,044459E+1;3,996039E-3;1,104640E+0;;
30/11/2021  15:35:51,214703;1,104309E+0;1,044459E+1;5,575699E-3;1,102815E+0;;
30/11/2021  15:35:51,214803;1,104398E+0;1,044459E+1;6,839427E-3;1,101069E+0;;
30/11/2021  15:35:51,214903;1,103999E+0;1,044459E+1;1,378993E-2;1,099406E+0;;
30/11/2021  15:35:51,215003;1,104512E+0;1,044459E+1;1,126247E-2;1,097829E+0;;
30/11/2021  15:35:51,215103;1,105379E+0;1,044459E+1;1,631739E-2;1,096340E+0;;
30/11/2021  15:35:51,215203;1,105319E+0;1,044459E+1;9,998747E-3;1,094943E+0;;
30/11/2021  15:35:51,215303;1,105224E+0;1,044459E+1;3,680107E-3;1,093640E+0;;
30/11/2021  15:35:51,215403;1,105603E+0;1,044459E+1;4,311971E-3;1,092430E+0;;
30/11/2021  15:35:51,215503;1,105176E+0;1,044459E+1;3,048243E-3;1,091316E+0;;
30/11/2021  15:35:51,215603;1,105635E+0;1,044459E+1;3,996039E-3;1,090297E+0;;
30/11/2021  15:35:51,215703;1,105841E+0;1,044459E+1;3,680107E-3;1,089372E+0;;
30/11/2021  15:35:51,215803;1,106684E+0;1,044459E+1;8,103155E-3;1,088543E+0;;
30/11/2021  15:35:51,215903;1,107057E+0;1,044459E+1;4,627903E-3;1,087806E+0;;
30/11/2021  15:35:51,216003;1,107009E+0;1,044459E+1;9,050951E-3;1,087162E+0;;
30/11/2021  15:35:51,216103;1,107272E+0;1,044459E+1;1,063061E-2;1,086609E+0;;
30/11/2021  15:35:51,216203;1,107251E+0;1,044459E+1;1,347400E-2;1,086144E+0;;
30/11/2021  15:35:51,216303;1,107459E+0;1,044459E+1;1,189434E-2;1,085766E+0;;
30/11/2021  15:35:51,216403;1,108213E+0;1,044459E+1;1,063061E-2;1,085472E+0;;
30/11/2021  15:35:51,216503;1,108040E+0;1,044459E+1;8,735019E-3;1,085259E+0;;
30/11/2021  15:35:51,216603;1,107847E+0;1,044459E+1;1,252620E-2;1,085126E+0;;
30/11/2021  15:35:51,216703;1,107865E+0;1,044459E+1;9,366883E-3;1,085068E+0;;
30/11/2021  15:35:51,216803;1,108011E+0;1,044459E+1;5,259767E-3;1,085083E+0;;
30/11/2021  15:35:51,216903;1,108091E+0;1,044459E+1;6,207563E-3;1,085167E+0;;
30/11/2021  15:35:51,217003;1,108297E+0;1,044459E+1;8,103155E-3;1,085317E+0;;
30/11/2021  15:35:51,217103;1,108851E+0;1,044459E+1;5,891631E-3;1,085529E+0;;
30/11/2021  15:35:51,217203;1,108905E+0;1,044459E+1;3,680107E-3;1,085800E+0;;
30/11/2021  15:35:51,217303;1,109462E+0;1,044459E+1;6,523495E-3;1,086126E+0;;
30/11/2021  15:35:51,217403;1,108699E+0;1,044459E+1;4,311971E-3;1,086503E+0;;
30/11/2021  15:35:51,217503;1,109319E+0;1,044459E+1;4,311971E-3;1,086929E+0;;
30/11/2021  15:35:51,217603;1,108929E+0;1,044459E+1;1,063061E-2;1,087399E+0;;
30/11/2021  15:35:51,217703;1,108973E+0;1,044459E+1;9,050951E-3;1,087910E+0;;
30/11/2021  15:35:51,217803;1,109483E+0;1,044459E+1;3,048243E-3;1,088458E+0;;
30/11/2021  15:35:51,217903;1,109706E+0;1,044459E+1;3,680107E-3;1,089040E+0;;
30/11/2021  15:35:51,218003;1,109891E+0;1,044459E+1;3,680107E-3;1,089652E+0;;
30/11/2021  15:35:51,218103;1,110446E+0;1,044459E+1;3,680107E-3;1,090291E+0;;
30/11/2021  15:35:51,218203;1,109528E+0;1,044459E+1;3,680107E-3;1,090954E+0;;
30/11/2021  15:35:51,218303;1,110019E+0;1,044459E+1;3,996039E-3;1,091637E+0;;
30/11/2021  15:35:51,218403;1,110517E+0;1,044459E+1;3,364175E-3;1,092337E+0;;
30/11/2021  15:35:51,218503;1,110869E+0;1,044459E+1;3,996039E-3;1,093052E+0;;
30/11/2021  15:35:51,218603;1,111715E+0;1,044459E+1;3,680107E-3;1,093778E+0;;
30/11/2021  15:35:51,218703;1,110988E+0;1,044459E+1;3,680107E-3;1,094513E+0;;
30/11/2021  15:35:51,218803;1,110919E+0;1,044459E+1;3,680107E-3;1,095254E+0;;
30/11/2021  15:35:51,218903;1,111179E+0;1,044459E+1;3,364175E-3;1,096000E+0;;
30/11/2021  15:35:51,219003;1,111930E+0;1,044459E+1;5,891631E-3;1,096747E+0;;
30/11/2021  15:35:51,219103;1,112681E+0;1,044459E+1;5,575699E-3;1,097493E+0;;
30/11/2021  15:35:51,219203;1,112317E+0;1,044459E+1;5,575699E-3;1,098237E+0;;
30/11/2021  15:35:51,219303;1,112892E+0;1,044459E+1;8,419087E-3;1,098976E+0;;
30/11/2021  15:35:51,219403;1,113012E+0;1,044459E+1;3,364175E-3;1,099709E+0;;
30/11/2021  15:35:51,219503;1,112460E+0;1,044459E+1;3,364175E-3;1,100435E+0;;
30/11/2021  15:35:51,219603;1,111933E+0;1,044459E+1;3,048243E-3;1,101151E+0;;
30/11/2021  15:35:51,219703;1,112156E+0;1,044459E+1;9,998747E-3;1,101857E+0;;
30/11/2021  15:35:51,219803;1,112719E+0;1,044459E+1;3,048243E-3;1,102550E+0;;
30/11/2021  15:35:51,219903;1,111974E+0;1,044459E+1;3,996039E-3;1,103230E+0;;
30/11/2021  15:35:51,220003;1,111942E+0;1,044459E+1;3,996039E-3;1,103895E+0;;
30/11/2021  15:35:51,220103;1,111793E+0;1,044459E+1;3,364175E-3;1,104544E+0;;
30/11/2021  15:35:51,220203;1,110672E+0;1,044459E+1;3,364175E-3;1,105176E+0;;
30/11/2021  15:35:51,220303;1,110150E+0;1,044459E+1;4,943835E-3;1,105789E+0;;
30/11/2021  15:35:51,220403;1,109650E+0;1,044459E+1;5,575699E-3;1,106383E+0;;
30/11/2021  15:35:51,220503;1,109566E+0;1,044459E+1;1,536959E-2;1,106956E+0;;
30/11/2021  15:35:51,220603;1,109230E+0;1,044459E+1;6,839427E-3;1,107507E+0;;
30/11/2021  15:35:51,220703;1,108043E+0;1,044459E+1;1,916077E-2;1,108036E+0;;
30/11/2021  15:35:51,220803;1,107233E+0;1,044459E+1;1,378993E-2;1,108540E+0;;
30/11/2021  15:35:51,220903;1,106178E+0;1,044459E+1;1,726518E-2;1,109019E+0;;
30/11/2021  15:35:51,221003;1,105564E+0;1,044459E+1;1,473773E-2;1,109472E+0;;
30/11/2021  15:35:51,221103;1,105296E+0;1,044459E+1;1,821298E-2;1,109898E+0;;
30/11/2021  15:35:51,221203;1,104539E+0;1,044459E+1;1,663332E-2;1,110296E+0;;
30/11/2021  15:35:51,221303;1,103647E+0;1,044459E+1;1,852891E-2;1,110665E+0;;
30/11/2021  15:35:51,221403;1,102411E+0;1,044459E+1;1,536959E-2;1,111005E+0;;
30/11/2021  15:35:51,221503;1,101543E+0;1,044459E+1;1,789705E-2;1,111313E+0;;
30/11/2021  15:35:51,221603;1,099886E+0;1,044459E+1;1,378993E-2;1,111591E+0;;
30/11/2021  15:35:51,221703;1,099272E+0;1,044459E+1;1,378993E-2;1,111836E+0;;
30/11/2021  15:35:51,221803;1,098244E+0;1,044459E+1;1,694925E-2;1,112047E+0;;
30/11/2021  15:35:51,221903;1,097517E+0;1,044459E+1;1,726518E-2;1,112225E+0;;
30/11/2021  15:35:51,222003;1,096036E+0;1,044459E+1;9,366883E-3;1,112369E+0;;
30/11/2021  15:35:51,222103;1,094909E+0;1,044459E+1;1,600145E-2;1,112477E+0;;
30/11/2021  15:35:51,222203;1,093103E+0;1,044459E+1;1,694925E-2;1,112550E+0;;
30/11/2021  15:35:51,222303;1,091583E+0;1,044459E+1;1,884484E-2;1,112587E+0;;
30/11/2021  15:35:51,222403;1,090713E+0;1,044459E+1;1,916077E-2;1,112586E+0;;
30/11/2021  15:35:51,222503;1,089491E+0;1,044459E+1;1,884484E-2;1,112548E+0;;
30/11/2021  15:35:51,222603;1,088323E+0;1,044459E+1;1,789705E-2;1,112471E+0;;
30/11/2021  15:35:51,222703;1,086305E+0;1,044459E+1;1,758111E-2;1,112356E+0;;
30/11/2021  15:35:51,222803;1,084356E+0;1,044459E+1;1,758111E-2;1,112202E+0;;
30/11/2021  15:35:51,222903;1,082916E+0;1,044459E+1;1,821298E-2;1,112008E+0;;
30/11/2021  15:35:51,223003;1,080830E+0;1,044459E+1;1,663332E-2;1,111774E+0;;
30/11/2021  15:35:51,223103;1,079665E+0;1,044459E+1;1,726518E-2;1,111500E+0;;
30/11/2021  15:35:51,223203;1,079206E+0;1,044459E+1;7,787223E-3;1,111184E+0;;
30/11/2021  15:35:51,223303;1,077427E+0;1,044459E+1;1,568552E-2;1,110827E+0;;
30/11/2021  15:35:51,223403;1,075850E+0;1,044459E+1;1,536959E-2;1,110429E+0;;
30/11/2021  15:35:51,223503;1,074345E+0;1,044459E+1;1,758111E-2;1,109989E+0;;
30/11/2021  15:35:51,223603;1,072193E+0;1,044459E+1;1,726518E-2;1,109507E+0;;
30/11/2021  15:35:51,223703;1,070346E+0;1,044459E+1;1,758111E-2;1,108984E+0;;
30/11/2021  15:35:51,223803;1,069931E+0;1,044459E+1;1,821298E-2;1,108420E+0;;
30/11/2021  15:35:51,223903;1,067961E+0;1,044459E+1;1,568552E-2;1,107813E+0;;
30/11/2021  15:35:51,224003;1,066406E+0;1,044459E+1;1,916077E-2;1,107166E+0;;
30/11/2021  15:35:51,224103;1,064877E+0;1,044459E+1;1,631739E-2;1,106478E+0;;
30/11/2021  15:35:51,224203;1,062722E+0;1,044459E+1;1,694925E-2;1,105749E+0;;
30/11/2021  15:35:51,224303;1,061172E+0;1,044459E+1;1,631739E-2;1,104979E+0;;
30/11/2021  15:35:51,224403;1,059694E+0;1,044459E+1;1,852891E-2;1,104170E+0;;
30/11/2021  15:35:51,224503;1,058553E+0;1,044459E+1;6,839427E-3;1,103321E+0;;
30/11/2021  15:35:51,224603;1,057575E+0;1,044459E+1;1,789705E-2;1,102434E+0;;
30/11/2021  15:35:51,224703;1,055551E+0;1,044459E+1;1,473773E-2;1,101508E+0;;
30/11/2021  15:35:51,224803;1,054192E+0;1,044459E+1;1,663332E-2;1,100544E+0;;
30/11/2021  15:35:51,224903;1,052818E+0;1,044459E+1;1,789705E-2;1,099544E+0;;
30/11/2021  15:35:51,225003;1,050923E+0;1,044459E+1;2,232009E-2;1,098509E+0;;
30/11/2021  15:35:51,225103;1,050071E+0;1,044459E+1;1,726518E-2;1,097438E+0;;
30/11/2021  15:35:51,225203;1,049224E+0;1,044459E+1;1,694925E-2;1,096334E+0;;
30/11/2021  15:35:51,225303;1,048005E+0;1,044459E+1;7,128955E-2;1,095197E+0;;
30/11/2021  15:35:51,225403;1,045985E+0;1,044459E+1;1,641736E-1;1,094029E+0;;
30/11/2021  15:35:51,225503;1,044357E+0;1,044459E+1;1,799702E-1;1,092830E+0;;
30/11/2021  15:35:51,225603;1,043362E+0;1,044459E+1;1,199431E-1;1,091603E+0;;
30/11/2021  15:35:51,225703;1,041851E+0;1,044459E+1;1,202590E-1;1,090348E+0;;
30/11/2021  15:35:51,225803;1,040894E+0;1,044459E+1;1,202590E-1;1,089067E+0;;
30/11/2021  15:35:51,225903;1,040274E+0;1,044459E+1;8,266311E-2;1,087760E+0;;
30/11/2021  15:35:51,226003;1,038573E+0;1,044459E+1;1,101492E-1;1,086431E+0;;
30/11/2021  15:35:51,226103;1,037282E+0;1,044459E+1;1,164678E-1;1,085079E+0;;
30/11/2021  15:35:51,226203;1,036173E+0;1,044459E+1;1,240502E-1;1,083707E+0;;
30/11/2021  15:35:51,226303;1,034803E+0;1,044459E+1;1,581709E-1;1,082315E+0;;
30/11/2021  15:35:51,226403;1,034314E+0;1,044459E+1;8,803395E-2;1,080907E+0;;
30/11/2021  15:35:51,226503;1,033661E+0;1,044459E+1;7,666040E-2;1,079482E+0;;
30/11/2021  15:35:51,226603;1,033020E+0;1,044459E+1;1,284732E-1;1,078043E+0;;
30/11/2021  15:35:51,226703;1,031962E+0;1,044459E+1;-1,243243E-2;1,076591E+0;;
30/11/2021  15:35:51,226803;1,030597E+0;1,044459E+1;1,101492E-1;1,075129E+0;;
30/11/2021  15:35:51,226903;1,029638E+0;1,044459E+1;1,095173E-1;1,073658E+0;;
30/11/2021  15:35:51,227003;1,029143E+0;1,044459E+1;1,107811E-1;1,072179E+0;;
30/11/2021  15:35:51,227103;1,028910E+0;1,044459E+1;9,340479E-2;1,070695E+0;;
30/11/2021  15:35:51,227203;1,028896E+0;1,044459E+1;7,318515E-2;1,069207E+0;;
30/11/2021  15:35:51,227303;1,028317E+0;1,044459E+1;1,057261E-1;1,067717E+0;;
30/11/2021  15:35:51,227403;1,027855E+0;1,044459E+1;9,119327E-2;1,066228E+0;;
30/11/2021  15:35:51,227503;1,027239E+0;1,044459E+1;1,133085E-1;1,064740E+0;;
30/11/2021  15:35:51,227603;1,026622E+0;1,044459E+1;1,170997E-1;1,063256E+0;;
30/11/2021  15:35:51,227703;1,026216E+0;1,044459E+1;1,954508E-1;1,061778E+0;;
30/11/2021  15:35:51,227803;1,026380E+0;1,044459E+1;8,171531E-2;1,060308E+0;;
30/11/2021  15:35:51,227903;1,027101E+0;1,044459E+1;2,042450E-2;1,058847E+0;;
30/11/2021  15:35:51,228003;1,027009E+0;1,044459E+1;1,066739E-1;1,057399E+0;;
30/11/2021  15:35:51,228103;1,026356E+0;1,044459E+1;8,519056E-2;1,055964E+0;;
30/11/2021  15:35:51,228203;1,025269E+0;1,044459E+1;1,202590E-1;1,054545E+0;;
30/11/2021  15:35:51,228303;1,025230E+0;1,044459E+1;1,107811E-1;1,053143E+0;;
30/11/2021  15:35:51,228403;1,025307E+0;1,044459E+1;1,164678E-1;1,051761E+0;;
30/11/2021  15:35:51,228503;1,025415E+0;1,044459E+1;1,155200E-1;1,050399E+0;;
30/11/2021  15:35:51,228603;1,025933E+0;1,044459E+1;1,284732E-1;1,049061E+0;;
30/11/2021  15:35:51,228703;1,025501E+0;1,044459E+1;1,670170E-1;1,047746E+0;;
30/11/2021  15:35:51,228803;1,025355E+0;1,044459E+1;1,268936E-1;1,046457E+0;;
30/11/2021  15:35:51,228903;1,025501E+0;1,044459E+1;1,272095E-1;1,045196E+0;;
30/11/2021  15:35:51,229003;1,025775E+0;1,044459E+1;4,032822E-2;1,043963E+0;;
30/11/2021  15:35:51,229103;1,026181E+0;1,044459E+1;2,134590E-1;1,042761E+0;;
30/11/2021  15:35:51,229203;1,026958E+0;1,044459E+1;2,958653E-2;1,041589E+0;;
30/11/2021  15:35:51,229303;1,027945E+0;1,044459E+1;1,663332E-2;1,040451E+0;;
30/11/2021  15:35:51,229403;1,028228E+0;1,044459E+1;1,947671E-2;1,039346E+0;;
30/11/2021  15:35:51,229503;1,028919E+0;1,044459E+1;1,107811E-1;1,038277E+0;;
30/11/2021  15:35:51,229603;1,029277E+0;1,044459E+1;1,315807E-2;1,037245E+0;;
30/11/2021  15:35:51,229703;1,029995E+0;1,044459E+1;1,278414E-1;1,036251E+0;;
30/11/2021  15:35:51,229803;1,031137E+0;1,044459E+1;1,852891E-2;1,035297E+0;;
30/11/2021  15:35:51,229903;1,032806E+0;1,044459E+1;1,852891E-2;1,034383E+0;;
30/11/2021  15:35:51,230003;1,033551E+0;1,044459E+1;1,631739E-2;1,033511E+0;;
30/11/2021  15:35:51,230103;1,034668E+0;1,044459E+1;1,852891E-2;1,032682E+0;;
30/11/2021  15:35:51,230203;1,035220E+0;1,044459E+1;1,947671E-2;1,031898E+0;;
30/11/2021  15:35:51,230303;1,035962E+0;1,044459E+1;1,758111E-2;1,031160E+0;;
30/11/2021  15:35:51,230403;1,037488E+0;1,044459E+1;1,884484E-2;1,030468E+0;;
30/11/2021  15:35:51,230503;1,039026E+0;1,044459E+1;1,631739E-2;1,029824E+0;;
30/11/2021  15:35:51,230603;1,040614E+0;1,044459E+1;1,221027E-2;1,029229E+0;;
30/11/2021  15:35:51,230703;1,041723E+0;1,044459E+1;1,852891E-2;1,028684E+0;;
30/11/2021  15:35:51,230803;1,042885E+0;1,044459E+1;1,568552E-2;1,028189E+0;;
30/11/2021  15:35:51,230903;1,043484E+0;1,044459E+1;1,378993E-2;1,027746E+0;;
30/11/2021  15:35:51,231003;1,044328E+0;1,044459E+1;3,996039E-3;1,027356E+0;;
30/11/2021  15:35:51,231103;1,046074E+0;1,044459E+1;7,155359E-3;1,027019E+0;;
30/11/2021  15:35:51,231203;1,047645E+0;1,044459E+1;1,505366E-2;1,026735E+0;;
