waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:31:49,783976	1,055855E+0	1,044459E+1	3,364175E-3	1,067669E+0		
30/11/2021  15:31:49,784076	1,056162E+0	1,044459E+1	3,364175E-3	1,067086E+0		
30/11/2021  15:31:49,784176	1,056520E+0	1,044459E+1	3,364175E-3	1,066516E+0		
30/11/2021  15:31:49,784276	1,056520E+0	1,044459E+1	3,364175E-3	1,065959E+0		
30/11/2021  15:31:49,784376	1,056627E+0	1,044459E+1	4,311971E-3	1,065415E+0		
30/11/2021  15:31:49,784476	1,056118E+0	1,044459E+1	3,680107E-3	1,064886E+0		
30/11/2021  15:31:49,784576	1,056338E+0	1,044459E+1	3,680107E-3	1,064371E+0		
30/11/2021  15:31:49,784676	1,055668E+0	1,044459E+1	3,996039E-3	1,063870E+0		
30/11/2021  15:31:49,784776	1,055718E+0	1,044459E+1	3,680107E-3	1,063384E+0		
30/11/2021  15:31:49,784876	1,055685E+0	1,044459E+1	3,996039E-3	1,062912E+0		
30/11/2021  15:31:49,784976	1,055006E+0	1,044459E+1	9,682815E-3	1,062455E+0		
30/11/2021  15:31:49,785076	1,055292E+0	1,044459E+1	3,364175E-3	1,062013E+0		
30/11/2021  15:31:49,785176	1,054854E+0	1,044459E+1	5,259767E-3	1,061585E+0		
30/11/2021  15:31:49,785276	1,054806E+0	1,044459E+1	3,680107E-3	1,061171E+0		
30/11/2021  15:31:49,785376	1,054514E+0	1,044459E+1	3,048243E-3	1,060771E+0		
30/11/2021  15:31:49,785476	1,054675E+0	1,044459E+1	3,680107E-3	1,060386E+0		
30/11/2021  15:31:49,785576	1,055003E+0	1,044459E+1	4,627903E-3	1,060014E+0		
30/11/2021  15:31:49,785676	1,055435E+0	1,044459E+1	3,680107E-3	1,059656E+0		
30/11/2021  15:31:49,785776	1,055814E+0	1,044459E+1	7,155359E-3	1,059312E+0		
30/11/2021  15:31:49,785876	1,056070E+0	1,044459E+1	3,996039E-3	1,058981E+0		
30/11/2021  15:31:49,785976	1,056219E+0	1,044459E+1	3,364175E-3	1,058664E+0		
30/11/2021  15:31:49,786076	1,056365E+0	1,044459E+1	4,311971E-3	1,058361E+0		
30/11/2021  15:31:49,786176	1,057277E+0	1,044459E+1	3,048243E-3	1,058073E+0		
30/11/2021  15:31:49,786276	1,058287E+0	1,044459E+1	6,207563E-3	1,057798E+0		
30/11/2021  15:31:49,786376	1,059071E+0	1,044459E+1	6,523495E-3	1,057538E+0		
30/11/2021  15:31:49,786476	1,059399E+0	1,044459E+1	4,943835E-3	1,057293E+0		
30/11/2021  15:31:49,786576	1,059971E+0	1,044459E+1	3,996039E-3	1,057063E+0		
30/11/2021  15:31:49,786676	1,060505E+0	1,044459E+1	3,680107E-3	1,056849E+0		
30/11/2021  15:31:49,786776	1,060901E+0	1,044459E+1	4,311971E-3	1,056651E+0		
30/11/2021  15:31:49,786876	1,062120E+0	1,044459E+1	3,996039E-3	1,056471E+0		
30/11/2021  15:31:49,786976	1,062925E+0	1,044459E+1	1,473773E-2	1,056307E+0		
30/11/2021  15:31:49,787076	1,063139E+0	1,044459E+1	1,189434E-2	1,056162E+0		
30/11/2021  15:31:49,787176	1,063983E+0	1,044459E+1	4,943835E-3	1,056035E+0		
30/11/2021  15:31:49,787276	1,064144E+0	1,044459E+1	4,627903E-3	1,055927E+0		
30/11/2021  15:31:49,787376	1,064975E+0	1,044459E+1	1,568552E-2	1,055838E+0		
30/11/2021  15:31:49,787476	1,065503E+0	1,044459E+1	1,536959E-2	1,055770E+0		
30/11/2021  15:31:49,787576	1,066525E+0	1,044459E+1	1,663332E-2	1,055721E+0		
30/11/2021  15:31:49,787676	1,067586E+0	1,044459E+1	1,473773E-2	1,055693E+0		
30/11/2021  15:31:49,787776	1,067848E+0	1,044459E+1	1,884484E-2	1,055686E+0		
30/11/2021  15:31:49,787876	1,068247E+0	1,044459E+1	1,157841E-2	1,055700E+0		
30/11/2021  15:31:49,787976	1,069386E+0	1,044459E+1	1,631739E-2	1,055736E+0		
30/11/2021  15:31:49,788076	1,070194E+0	1,044459E+1	1,789705E-2	1,055794E+0		
30/11/2021  15:31:49,788176	1,071013E+0	1,044459E+1	2,042450E-2	1,055874E+0		
30/11/2021  15:31:49,788276	1,072038E+0	1,044459E+1	1,505366E-2	1,055976E+0		
30/11/2021  15:31:49,788376	1,072965E+0	1,044459E+1	1,473773E-2	1,056101E+0		
30/11/2021  15:31:49,788476	1,073132E+0	1,044459E+1	1,410586E-2	1,056249E+0		
30/11/2021  15:31:49,788576	1,073922E+0	1,044459E+1	1,189434E-2	1,056419E+0		
30/11/2021  15:31:49,788676	1,074622E+0	1,044459E+1	1,694925E-2	1,056613E+0		
30/11/2021  15:31:49,788776	1,075546E+0	1,044459E+1	1,758111E-2	1,056830E+0		
30/11/2021  15:31:49,788876	1,075946E+0	1,044459E+1	1,505366E-2	1,057069E+0		
30/11/2021  15:31:49,788976	1,076670E+0	1,044459E+1	1,536959E-2	1,057332E+0		
30/11/2021  15:31:49,789076	1,077218E+0	1,044459E+1	1,442179E-2	1,057617E+0		
30/11/2021  15:31:49,789176	1,076908E+0	1,044459E+1	1,758111E-2	1,057924E+0		
30/11/2021  15:31:49,789276	1,078354E+0	1,044459E+1	1,852891E-2	1,058254E+0		
30/11/2021  15:31:49,789376	1,078455E+0	1,044459E+1	1,631739E-2	1,058605E+0		
30/11/2021  15:31:49,789476	1,079409E+0	1,044459E+1	1,821298E-2	1,058976E+0		
30/11/2021  15:31:49,789576	1,080148E+0	1,044459E+1	1,947671E-2	1,059369E+0		
30/11/2021  15:31:49,789676	1,081614E+0	1,044459E+1	2,010857E-2	1,059781E+0		
30/11/2021  15:31:49,789776	1,081626E+0	1,044459E+1	1,347400E-2	1,060213E+0		
30/11/2021  15:31:49,789876	1,082052E+0	1,044459E+1	1,631739E-2	1,060664E+0		
30/11/2021  15:31:49,789976	1,082618E+0	1,044459E+1	1,505366E-2	1,061133E+0		
30/11/2021  15:31:49,790076	1,082502E+0	1,044459E+1	1,694925E-2	1,061620E+0		
30/11/2021  15:31:49,790176	1,083453E+0	1,044459E+1	1,821298E-2	1,062124E+0		
30/11/2021  15:31:49,790276	1,085292E+0	1,044459E+1	1,821298E-2	1,062644E+0		
30/11/2021  15:31:49,790376	1,085712E+0	1,044459E+1	2,263603E-2	1,063180E+0		
30/11/2021  15:31:49,790476	1,086111E+0	1,044459E+1	1,726518E-2	1,063731E+0		
30/11/2021  15:31:49,790576	1,086353E+0	1,044459E+1	1,252620E-2	1,064296E+0		
30/11/2021  15:31:49,790676	1,086755E+0	1,044459E+1	1,631739E-2	1,064874E+0		
30/11/2021  15:31:49,790776	1,087503E+0	1,044459E+1	1,315807E-2	1,065466E+0		
30/11/2021  15:31:49,790876	1,089273E+0	1,044459E+1	1,758111E-2	1,066070E+0		
30/11/2021  15:31:49,790976	1,090391E+0	1,044459E+1	6,686651E-2	1,066685E+0		
30/11/2021  15:31:49,791076	1,091649E+0	1,044459E+1	1,536959E-2	1,067311E+0		
30/11/2021  15:31:49,791176	1,092743E+0	1,044459E+1	1,347400E-2	1,067948E+0		
30/11/2021  15:31:49,791276	1,093628E+0	1,044459E+1	1,284213E-2	1,068595E+0		
30/11/2021  15:31:49,791376	1,094990E+0	1,044459E+1	1,852891E-2	1,069253E+0		
30/11/2021  15:31:49,791476	1,096221E+0	1,044459E+1	1,600145E-2	1,069920E+0		
30/11/2021  15:31:49,791576	1,097460E+0	1,044459E+1	1,442179E-2	1,070598E+0		
30/11/2021  15:31:49,791676	1,099639E+0	1,044459E+1	1,979264E-2	1,071285E+0		
30/11/2021  15:31:49,791776	1,101743E+0	1,044459E+1	1,600145E-2	1,071983E+0		
30/11/2021  15:31:49,791876	1,102887E+0	1,044459E+1	1,852891E-2	1,072691E+0		
30/11/2021  15:31:49,791976	1,103934E+0	1,044459E+1	1,947671E-2	1,073411E+0		
30/11/2021  15:31:49,792076	1,104998E+0	1,044459E+1	1,038306E-1	1,074141E+0		
30/11/2021  15:31:49,792176	1,105826E+0	1,044459E+1	1,183634E-1	1,074884E+0		
30/11/2021  15:31:49,792276	1,108216E+0	1,044459E+1	1,246821E-1	1,075638E+0		
30/11/2021  15:31:49,792376	1,109656E+0	1,044459E+1	1,423743E-1	1,076405E+0		
30/11/2021  15:31:49,792476	1,112064E+0	1,044459E+1	1,685966E-1	1,077186E+0		
30/11/2021  15:31:49,792576	1,113369E+0	1,044459E+1	3,021839E-2	1,077979E+0		
30/11/2021  15:31:49,792676	1,114248E+0	1,044459E+1	1,433221E-1	1,078788E+0		
30/11/2021  15:31:49,792776	1,115134E+0	1,044459E+1	1,319485E-1	1,079611E+0		
30/11/2021  15:31:49,792876	1,116797E+0	1,044459E+1	1,259458E-1	1,080449E+0		
30/11/2021  15:31:49,792976	1,118266E+0	1,044459E+1	1,031987E-1	1,081303E+0		
30/11/2021  15:31:49,793076	1,120018E+0	1,044459E+1	7,192142E-2	1,082173E+0		
30/11/2021  15:31:49,793176	1,121353E+0	1,044459E+1	1,471132E-1	1,083059E+0		
30/11/2021  15:31:49,793276	1,122692E+0	1,044459E+1	1,287892E-1	1,083963E+0		
30/11/2021  15:31:49,793376	1,131424E+0	1,289658E-1	1,278414E-1	1,084883E+0		
30/11/2021  15:31:49,793476	1,130715E+0	1,283286E-1	1,205749E-1	1,085822E+0		
30/11/2021  15:31:49,793576	1,130044E+0	9,870066E-2	9,466852E-2	1,086780E+0		
30/11/2021  15:31:49,793676	1,130256E+0	1,821686E-1	1,761790E-1	1,087759E+0		
30/11/2021  15:31:49,793776	1,130464E+0	1,178155E-1	1,092014E-1	1,088758E+0		
30/11/2021  15:31:49,793876	1,130422E+0	1,229127E-1	1,196272E-1	1,089778E+0		
30/11/2021  15:31:49,793976	1,130509E+0	1,210013E-1	1,183634E-1	1,090819E+0		
30/11/2021  15:31:49,794076	1,129925E+0	9,551486E-2	1,019350E-1	1,091879E+0		
30/11/2021  15:31:49,794176	1,130300E+0	1,385232E-1	1,395309E-1	1,092957E+0		
30/11/2021  15:31:49,794276	1,130008E+0	1,372488E-1	1,341600E-1	1,094053E+0		
30/11/2021  15:31:49,794376	1,130437E+0	1,219570E-1	1,281573E-1	1,095164E+0		
30/11/2021  15:31:49,794476	1,131209E+0	1,280100E-1	1,335282E-1	1,096288E+0		
30/11/2021  15:31:49,794576	1,131701E+0	8,691320E-2	2,001898E-1	1,097425E+0		
30/11/2021  15:31:49,794676	1,131439E+0	1,057094E-1	9,435259E-2	1,098572E+0		
30/11/2021  15:31:49,794776	1,131087E+0	1,241871E-1	1,278414E-1	1,099727E+0		
30/11/2021  15:31:49,794876	1,130932E+0	1,276914E-1	1,246821E-1	1,100888E+0		
30/11/2021  15:31:49,794976	1,130950E+0	1,267357E-1	1,205749E-1	1,102053E+0		
30/11/2021  15:31:49,795076	1,131078E+0	1,187712E-1	1,066739E-1	1,103220E+0		
30/11/2021  15:31:49,795176	1,131695E+0	1,012493E-1	1,335282E-1	1,104386E+0		
30/11/2021  15:31:49,795276	1,131197E+0	1,241871E-1	1,126766E-1	1,105550E+0		
30/11/2021  15:31:49,795376	1,130932E+0	1,302401E-1	1,370034E-1	1,106709E+0		
30/11/2021  15:31:49,795476	1,130506E+0	1,296029E-1	1,354238E-1	1,107861E+0		
30/11/2021  15:31:49,795576	1,130703E+0	1,232313E-1	1,297370E-1	1,109004E+0		
30/11/2021  15:31:49,795676	1,130554E+0	1,286472E-1	1,300529E-1	1,110135E+0		
30/11/2021  15:31:49,795776	1,130849E+0	1,331073E-1	1,445858E-1	1,111253E+0		
30/11/2021  15:31:49,795876	1,130372E+0	9,487770E-2	1,265777E-1	1,112355E+0		
30/11/2021  15:31:49,795976	1,129582E+0	1,493549E-1	1,755471E-1	1,113439E+0		
30/11/2021  15:31:49,796076	1,129326E+0	1,264171E-1	1,341600E-1	1,114504E+0		
30/11/2021  15:31:49,796176	1,128393E+0	1,337445E-1	1,284732E-1	1,115547E+0		
30/11/2021  15:31:49,796276	1,128593E+0	1,337445E-1	1,281573E-1	1,116567E+0		
30/11/2021  15:31:49,796376	1,128262E+0	1,706997E-1	1,758630E-1	1,117561E+0		
30/11/2021  15:31:49,796476	1,128157E+0	3,689614E-2	6,560278E-2	1,118528E+0		
30/11/2021  15:31:49,796576	1,127928E+0	1,382046E-1	1,474292E-1	1,119467E+0		
30/11/2021  15:31:49,796676	1,127335E+0	5,346230E-2	1,139404E-1	1,120375E+0		
30/11/2021  15:31:49,796776	1,126462E+0	1,280100E-1	1,215227E-1	1,121251E+0		
30/11/2021  15:31:49,796876	1,126012E+0	1,417090E-1	1,458495E-1	1,122095E+0		
30/11/2021  15:31:49,796976	1,126781E+0	1,264171E-1	1,332122E-1	1,122905E+0		
30/11/2021  15:31:49,797076	1,127430E+0	9,169190E-2	1,038306E-1	1,123679E+0		
30/11/2021  15:31:49,797176	1,126986E+0	1,308772E-1	1,104651E-1	1,124417E+0		
30/11/2021  15:31:49,797276	1,127162E+0	1,410718E-1	1,246821E-1	1,125119E+0		
30/11/2021  15:31:49,797376	1,126718E+0	1,104881E-1	1,110970E-1	1,125784E+0		
30/11/2021  15:31:49,797476	1,126083E+0	1,519035E-1	1,739675E-1	1,126412E+0		
30/11/2021  15:31:49,797576	1,125827E+0	1,378860E-1	1,370034E-1	1,127003E+0		
30/11/2021  15:31:49,797676	1,126176E+0	1,318330E-1	1,291051E-1	1,127556E+0		
30/11/2021  15:31:49,797776	1,126488E+0	1,276914E-1	1,202590E-1	1,128072E+0		
30/11/2021  15:31:49,797876	1,126250E+0	1,280100E-1	1,218387E-1	1,128550E+0		
30/11/2021  15:31:49,797976	1,126363E+0	9,678918E-2	1,145722E-1	1,128992E+0		
30/11/2021  15:31:49,798076	1,125827E+0	1,337445E-1	1,344760E-1	1,129398E+0		
30/11/2021  15:31:49,798176	1,124894E+0	1,210013E-1	1,189953E-1	1,129767E+0		
30/11/2021  15:31:49,798276	1,124626E+0	1,324701E-1	1,388990E-1	1,130102E+0		
30/11/2021  15:31:49,798376	1,125061E+0	9,742634E-2	1,193112E-1	1,130402E+0		
30/11/2021  15:31:49,798476	1,125639E+0	9,615202E-2	1,208909E-1	1,130667E+0		
30/11/2021  15:31:49,798576	1,125800E+0	1,324701E-1	1,319485E-1	1,130900E+0		
30/11/2021  15:31:49,798676	1,124897E+0	1,245056E-1	1,338441E-1	1,131100E+0		
30/11/2021  15:31:49,798776	1,125079E+0	3,880762E-2	8,234717E-2	1,131269E+0		
30/11/2021  15:31:49,798876	1,123988E+0	1,315144E-1	1,303688E-1	1,131407E+0		
30/11/2021  15:31:49,798976	1,124682E+0	1,311958E-1	1,354238E-1	1,131517E+0		
30/11/2021  15:31:49,799076	1,125448E+0	1,289658E-1	1,338441E-1	1,131598E+0		
30/11/2021  15:31:49,799176	1,125708E+0	1,171783E-1	1,085695E-1	1,131652E+0		
30/11/2021  15:31:49,799276	1,125064E+0	9,264764E-2	1,035146E-1	1,131680E+0		
30/11/2021  15:31:49,799376	1,125010E+0	8,404598E-2	1,183634E-1	1,131684E+0		
30/11/2021  15:31:49,799476	1,124772E+0	1,260985E-1	1,316326E-1	1,131665E+0		
30/11/2021  15:31:49,799576	1,123794E+0	1,133553E-1	1,164678E-1	1,131624E+0		
30/11/2021  15:31:49,799676	1,124620E+0	6,684266E-2	9,150920E-2	1,131562E+0		
30/11/2021  15:31:49,799776	1,125025E+0	1,171783E-1	1,275255E-1	1,131481E+0		
30/11/2021  15:31:49,799876	1,125669E+0	1,280100E-1	1,316326E-1	1,131382E+0		
30/11/2021  15:31:49,799976	1,125368E+0	9,169190E-2	8,424277E-2	1,131266E+0		
30/11/2021  15:31:49,800076	1,124638E+0	1,267357E-1	1,379512E-1	1,131135E+0		
30/11/2021  15:31:49,800176	1,124736E+0	1,111253E-1	1,265777E-1	1,130991E+0		
30/11/2021  15:31:49,800276	1,124796E+0	1,143111E-1	1,259458E-1	1,130833E+0		
30/11/2021  15:31:49,800376	1,125457E+0	1,053908E-1	1,202590E-1	1,130665E+0		
30/11/2021  15:31:49,800476	1,126691E+0	1,363980E-2	2,168823E-2	1,130486E+0		
30/11/2021  15:31:49,800576	1,127338E+0	5,780180E-4	3,680107E-3	1,130298E+0		
30/11/2021  15:31:49,800676	1,127758E+0	5,675298E-3	8,419087E-3	1,130104E+0		
30/11/2021  15:31:49,800776	1,128303E+0	6,312458E-3	8,419087E-3	1,129904E+0		
30/11/2021  15:31:49,800876	1,127985E+0	5,993878E-3	7,787223E-3	1,129701E+0		
30/11/2021  15:31:49,800976	1,128700E+0	8,542518E-3	9,998747E-3	1,129495E+0		
30/11/2021  15:31:49,801076	1,129978E+0	9,498258E-3	1,094654E-2	1,129289E+0		
30/11/2021  15:31:49,801176	1,130849E+0	1,852338E-3	3,680107E-3	1,129084E+0		
30/11/2021  15:31:49,801276	1,130488E+0	2,489498E-3	4,943835E-3	1,128881E+0		
30/11/2021  15:31:49,801376	1,130306E+0	5,675298E-3	6,207563E-3	1,128682E+0		
30/11/2021  15:31:49,801476	1,130428E+0	7,586778E-3	9,050951E-3	1,128489E+0		
30/11/2021  15:31:49,801576	1,130017E+0	9,498258E-3	1,126247E-2	1,128303E+0		
30/11/2021  15:31:49,801676	1,130393E+0	8,542518E-3	9,998747E-3	1,128125E+0		
30/11/2021  15:31:49,801776	1,130020E+0	3,763818E-3	5,259767E-3	1,127955E+0		
30/11/2021  15:31:49,801876	1,130795E+0	1,533758E-3	3,996039E-3	1,127794E+0		
30/11/2021  15:31:49,801976	1,130399E+0	1,852338E-3	3,996039E-3	1,127644E+0		
30/11/2021  15:31:49,802076	1,129937E+0	5,356718E-3	7,155359E-3	1,127504E+0		
30/11/2021  15:31:49,802176	1,129955E+0	1,852338E-3	4,311971E-3	1,127376E+0		
30/11/2021  15:31:49,802276	1,130053E+0	1,533758E-3	3,364175E-3	1,127258E+0		
30/11/2021  15:31:49,802376	1,130676E+0	2,170918E-3	4,311971E-3	1,127152E+0		
30/11/2021  15:31:49,802476	1,130807E+0	1,215178E-3	3,048243E-3	1,127058E+0		
30/11/2021  15:31:49,802576	1,130563E+0	1,533758E-3	3,048243E-3	1,126975E+0		
30/11/2021  15:31:49,802676	1,131433E+0	1,852338E-3	3,680107E-3	1,126904E+0		
30/11/2021  15:31:49,802776	1,130160E+0	8,965980E-4	3,364175E-3	1,126845E+0		
30/11/2021  15:31:49,802876	1,130682E+0	8,965980E-4	3,048243E-3	1,126799E+0		
30/11/2021  15:31:49,802976	1,130685E+0	8,965980E-4	3,364175E-3	1,126763E+0		
30/11/2021  15:31:49,803076	1,131111E+0	1,533758E-3	3,364175E-3	1,126739E+0		
30/11/2021  15:31:49,803176	1,131752E+0	1,533758E-3	3,680107E-3	1,126727E+0		
30/11/2021  15:31:49,803276	1,131749E+0	1,852338E-3	3,680107E-3	1,126725E+0		
30/11/2021  15:31:49,803376	1,131275E+0	1,215178E-3	3,680107E-3	1,126735E+0		
30/11/2021  15:31:49,803476	1,131352E+0	8,965980E-4	3,364175E-3	1,126755E+0		
30/11/2021  15:31:49,803576	1,130840E+0	2,594380E-4	3,048243E-3	1,126786E+0		
30/11/2021  15:31:49,803676	1,130893E+0	2,594380E-4	3,364175E-3	1,126826E+0		
30/11/2021  15:31:49,803776	1,131534E+0	2,808078E-3	4,627903E-3	1,126876E+0		
30/11/2021  15:31:49,803876	1,131460E+0	1,172832E-2	1,378993E-2	1,126935E+0		
30/11/2021  15:31:49,803976	1,131469E+0	1,491412E-2	1,852891E-2	1,127002E+0		
30/11/2021  15:31:49,804076	1,130712E+0	1,618844E-2	1,758111E-2	1,127078E+0		
30/11/2021  15:31:49,804176	1,130339E+0	1,109116E-2	1,347400E-2	1,127161E+0		
30/11/2021  15:31:49,804276	1,129379E+0	1,363980E-2	1,315807E-2	1,127250E+0		
30/11/2021  15:31:49,804376	1,129722E+0	1,013542E-2	1,252620E-2	1,127346E+0		
30/11/2021  15:31:49,804476	1,129025E+0	1,555128E-2	1,663332E-2	1,127446E+0		
30/11/2021  15:31:49,804576	1,129364E+0	2,128572E-2	5,391329E-2	1,127551E+0		
30/11/2021  15:31:49,804676	1,128783E+0	6,142680E-2	3,811669E-2	1,127659E+0		
30/11/2021  15:31:49,804776	1,127722E+0	6,843556E-2	7,760819E-2	1,127770E+0		
30/11/2021  15:31:49,804876	1,126950E+0	2,606442E-2	2,895467E-2	1,127882E+0		
30/11/2021  15:31:49,804976	1,126950E+0	1,232313E-1	1,401627E-1	1,127994E+0		
30/11/2021  15:31:49,805076	1,126944E+0	6,716124E-2	7,950379E-2	1,128105E+0		
30/11/2021  15:31:49,805176	1,127743E+0	1,165411E-1	9,466852E-2	1,128215E+0		
30/11/2021  15:31:49,805276	1,127701E+0	1,474434E-1	1,594346E-1	1,128323E+0		
30/11/2021  15:31:49,805376	1,127639E+0	2,305928E-1	2,782250E-1	1,128427E+0		
30/11/2021  15:31:49,805476	1,127371E+0	1,012493E-1	1,133085E-1	1,128527E+0		
30/11/2021  15:31:49,805576	1,127287E+0	1,123996E-1	1,126766E-1	1,128623E+0		
30/11/2021  15:31:49,805676	1,127576E+0	1,229127E-1	1,145722E-1	1,128715E+0		
30/11/2021  15:31:49,805776	1,127767E+0	1,248242E-1	1,442698E-1	1,128801E+0		
30/11/2021  15:31:49,805876	1,128616E+0	1,563636E-1	1,575390E-1	1,128882E+0		
30/11/2021  15:31:49,805976	1,128917E+0	1,286472E-1	1,445858E-1	1,128957E+0		
30/11/2021  15:31:49,806076	1,128923E+0	7,799296E-2	9,403666E-2	1,129027E+0		
30/11/2021  15:31:49,806176	1,128777E+0	2,638300E-2	6,149566E-2	1,129091E+0		
30/11/2021  15:31:49,806276	1,128283E+0	1,283286E-1	1,322644E-1	1,129150E+0		
30/11/2021  15:31:49,806376	1,128789E+0	1,369303E-1	1,373193E-1	1,129204E+0		
30/11/2021  15:31:49,806476	1,129865E+0	1,273729E-1	1,259458E-1	1,129253E+0		
30/11/2021  15:31:49,806576	1,130121E+0	1,305587E-1	1,407946E-1	1,129297E+0		
30/11/2021  15:31:49,806676	1,129823E+0	1,426647E-1	1,268936E-1	1,129336E+0		
30/11/2021  15:31:49,806776	1,129445E+0	2,149824E-1	1,910278E-1	1,129371E+0		
30/11/2021  15:31:49,806876	1,129069E+0	1,289658E-1	1,287892E-1	1,129403E+0		
30/11/2021  15:31:49,806976	1,129242E+0	1,264171E-1	1,262617E-1	1,129431E+0		
30/11/2021  15:31:49,807076	1,129609E+0	1,165411E-1	1,205749E-1	1,129455E+0		
30/11/2021  15:31:49,807176	1,130503E+0	8,563888E-2	8,582243E-2	1,129476E+0		
30/11/2021  15:31:49,807276	1,131060E+0	1,092138E-1	1,231024E-1	1,129495E+0		
30/11/2021  15:31:49,807376	1,130592E+0	1,152668E-1	1,095173E-1	1,129511E+0		
30/11/2021  15:31:49,807476	1,131096E+0	1,331073E-1	1,493248E-1	1,129525E+0		
30/11/2021  15:31:49,807576	1,130855E+0	1,292843E-1	1,379512E-1	1,129538E+0		
30/11/2021  15:31:49,807676	1,130774E+0	1,229127E-1	1,259458E-1	1,129549E+0		
30/11/2021  15:31:49,807776	1,132041E+0	1,315144E-1	1,316326E-1	1,129560E+0		
30/11/2021  15:31:49,807876	1,131939E+0	8,532030E-2	1,278414E-1	1,129571E+0		
30/11/2021  15:31:49,807976	1,132941E+0	1,053908E-1	1,442698E-1	1,129582E+0		
30/11/2021  15:31:49,808076	1,132863E+0	1,359745E-1	1,385831E-1	1,129594E+0		
30/11/2021  15:31:49,808176	1,131764E+0	1,273729E-1	1,287892E-1	1,129607E+0		
30/11/2021  15:31:49,808276	1,131475E+0	1,222756E-1	1,256299E-1	1,129621E+0		
30/11/2021  15:31:49,808376	1,132249E+0	1,159040E-1	1,186794E-1	1,129638E+0		
30/11/2021  15:31:49,808476	1,132977E+0	5,537378E-2	9,845971E-2	1,129657E+0		
30/11/2021  15:31:49,808576	1,133269E+0	1,022050E-1	8,740209E-2	1,129678E+0		
30/11/2021  15:31:49,808676	1,133671E+0	1,302401E-1	1,249980E-1	1,129702E+0		
30/11/2021  15:31:49,808776	1,132854E+0	1,805757E-1	1,556434E-1	1,129729E+0		
30/11/2021  15:31:49,808876	1,132923E+0	1,311958E-1	1,240502E-1	1,129760E+0		
30/11/2021  15:31:49,808976	1,132413E+0	1,362931E-1	1,455336E-1	1,129793E+0		
30/11/2021  15:31:49,809076	1,132550E+0	1,292843E-1	1,249980E-1	1,129831E+0		
30/11/2021  15:31:49,809176	1,132524E+0	1,280100E-1	1,202590E-1	1,129872E+0		
30/11/2021  15:31:49,809276	1,132497E+0	1,459554E-2	9,245700E-2	1,129916E+0		
30/11/2021  15:31:49,809376	1,132294E+0	9,615202E-2	1,076217E-1	1,129963E+0		
30/11/2021  15:31:49,809476	1,131299E+0	1,267357E-1	2,027173E-1	1,130014E+0		
30/11/2021  15:31:49,809576	1,131230E+0	1,025236E-1	1,092014E-1	1,130067E+0		
30/11/2021  15:31:49,809676	1,130136E+0	1,168597E-1	1,164678E-1	1,130122E+0		
30/11/2021  15:31:49,809776	1,130253E+0	1,210013E-1	1,208909E-1	1,130180E+0		
30/11/2021  15:31:49,809876	1,130241E+0	1,238685E-1	1,164678E-1	1,130238E+0		
30/11/2021  15:31:49,809976	1,130118E+0	1,190898E-1	1,066739E-1	1,130297E+0		
30/11/2021  15:31:49,810076	1,129513E+0	1,786642E-1	1,730197E-1	1,130356E+0		
30/11/2021  15:31:49,810176	1,128432E+0	1,388417E-1	1,313166E-1	1,130415E+0		
30/11/2021  15:31:49,810276	1,127880E+0	1,149482E-1	1,047783E-1	1,130472E+0		
30/11/2021  15:31:49,810376	1,127558E+0	1,210013E-1	1,268936E-1	1,130527E+0		
30/11/2021  15:31:49,810476	1,127579E+0	8,532030E-2	9,150920E-2	1,130580E+0		
30/11/2021  15:31:49,810576	1,127096E+0	-8,023642E-3	-4,850057E-3	1,130629E+0		
30/11/2021  15:31:49,810676	1,127070E+0	9,392196E-2	7,034176E-2	1,130673E+0		
30/11/2021  15:31:49,810776	1,125976E+0	6,047106E-2	5,991600E-2	1,130713E+0		
30/11/2021  15:31:49,810876	1,125952E+0	1,034794E-1	1,107811E-1	1,130747E+0		
30/11/2021  15:31:49,810976	1,125368E+0	5,632952E-2	5,865227E-2	1,130774E+0		
30/11/2021  15:31:49,811076	1,125121E+0	4,135626E-2	4,475127E-2	1,130795E+0		
30/11/2021  15:31:49,811176	1,124793E+0	1,050723E-1	1,000394E-1	1,130808E+0		
30/11/2021  15:31:49,811276	1,125118E+0	6,142680E-2	6,591871E-2	1,130813E+0		
30/11/2021  15:31:49,811376	1,124608E+0	9,901924E-2	1,268936E-1	1,130809E+0		
30/11/2021  15:31:49,811476	1,124289E+0	7,894870E-2	9,308886E-2	1,130797E+0		
30/11/2021  15:31:49,811576	1,124268E+0	9,965640E-2	1,088855E-1	1,130775E+0		
30/11/2021  15:31:49,811676	1,123541E+0	4,517922E-2	5,106991E-2	1,130743E+0		
30/11/2021  15:31:49,811776	1,124077E+0	1,018865E-1	1,170997E-1	1,130702E+0		
30/11/2021  15:31:49,811876	1,124226E+0	8,404598E-2	8,329497E-2	1,130651E+0		
30/11/2021  15:31:49,811976	1,124006E+0	9,519628E-2	1,095173E-1	1,130590E+0		
30/11/2021  15:31:49,812076	1,124197E+0	2,032998E-2	2,516348E-2	1,130520E+0		
30/11/2021  15:31:49,812176	1,123589E+0	1,095324E-1	1,335282E-1	1,130439E+0		
30/11/2021  15:31:49,812276	1,123151E+0	1,225942E-1	1,474292E-1	1,130349E+0		
